24951,00:00:11,114.024414,22.672132,0,0
24951,00:01:06,114.024414,22.672132,0,0
24951,00:02:01,114.024414,22.672132,0,0
24951,00:02:56,114.024414,22.672132,0,0
24951,00:03:51,114.024414,22.672132,0,0
24951,00:04:46,114.024414,22.672132,0,0
24951,00:05:41,114.024414,22.672132,0,0
24951,00:06:36,114.024414,22.672132,0,0
24951,00:07:31,114.024414,22.672132,0,0
24951,00:08:26,114.024414,22.672132,0,0
24951,00:09:21,114.024414,22.672132,0,0
24951,00:10:16,114.024414,22.672132,0,0
24951,00:11:11,114.024414,22.672132,0,0
24951,00:12:06,114.024414,22.672132,0,0
24951,00:13:01,114.024414,22.672132,0,0
24951,00:13:56,114.024414,22.672132,0,0
24951,00:14:51,114.024414,22.672132,0,0
24951,00:15:46,114.023819,22.6731,0,5
24951,00:16:41,114.023819,22.6731,0,0
24951,00:17:36,114.023819,22.6731,0,0
24951,00:18:31,114.023819,22.6731,0,0
24951,00:19:26,114.023819,22.6731,0,0
24951,00:20:21,114.023819,22.6731,0,0
24951,00:21:16,114.021515,22.669132,0,37
24951,00:22:11,114.016914,22.666218,0,37
24951,00:23:06,114.01165,22.6639,0,38
24951,00:24:01,114.011436,22.663733,0,1
24951,00:24:56,114.011116,22.6635,0,0
24951,00:25:51,114.012016,22.664017,0,5
24951,00:26:46,114.013649,22.665283,0,14
24951,00:27:41,114.013832,22.664833,0,0
24951,00:28:36,114.013832,22.664833,0,0
24951,00:29:31,114.013496,22.6633,0,8
24951,00:30:26,114.012466,22.66255,0,8
24951,00:31:21,114.013298,22.665133,0,24
24951,00:32:16,114.014618,22.665667,0,9
24951,00:33:11,114.016548,22.66585,0,11
24951,00:35:01,114.018669,22.662951,0,0
24951,00:36:51,114.019302,22.662434,0,3
24951,00:37:46,114.022102,22.664568,0,25
24951,00:38:41,114.025566,22.666866,0,28
24951,00:39:36,114.028984,22.666451,0,30
24951,00:40:31,114.030136,22.664967,0,13
24951,00:42:21,114.02832,22.66885,0,25
24951,00:43:00,114.029068,22.66815,1,6
24951,00:43:55,114.030464,22.6651,1,23
24951,00:44:50,114.030464,22.6651,1,0
24951,00:45:45,114.025536,22.660418,1,46
24951,00:47:01,114.02552,22.659901,0,0
24951,00:47:08,114.02552,22.659901,0,0
24951,00:48:03,114.028801,22.662582,0,25
24951,00:48:58,114.030502,22.664482,0,17
24951,00:49:53,114.031067,22.6656,0,6
24951,00:50:16,114.03138,22.666117,1,9
24951,00:51:11,114.035271,22.667816,1,35
24951,00:52:06,114.037834,22.663549,1,37
24951,00:53:01,114.037849,22.659883,1,25
24951,00:53:56,114.036369,22.656401,1,25
24951,00:54:51,114.032318,22.649166,1,58
24951,00:55:46,114.027901,22.645132,1,41
24951,00:56:41,114.029602,22.646418,1,14
