28319,00:02:59,113.836235,22.632084,1,16
28319,00:03:07,113.835701,22.631884,1,38
28319,00:03:16,113.834534,22.631634,1,50
28319,00:08:10,113.81385,22.656366,1,54
28319,00:08:11,113.81385,22.656366,1,54
28319,00:08:12,113.81385,22.656366,1,54
28319,00:08:13,113.81385,22.656366,1,54
28319,00:08:18,113.813271,22.657084,1,37
28319,00:08:19,113.813271,22.657084,1,37
28319,00:08:20,113.813271,22.657084,1,37
28319,00:08:21,113.813271,22.657084,1,37
28319,00:08:22,113.813271,22.657084,1,37
28319,00:18:52,113.813271,22.657084,1,0
28319,00:23:21,113.850304,22.6199,1,64
28319,00:23:29,113.85112,22.6189,1,66
28319,00:23:31,113.851318,22.61865,1,64
28319,00:23:37,113.851883,22.617901,1,65
28319,00:23:45,113.852547,22.6168,1,67
28319,00:28:45,113.881287,22.577932,1,61
28319,00:39:17,113.881287,22.577932,1,0
28319,00:48:49,113.860847,22.604616,1,68
28319,00:49:52,113.881287,22.577932,1,0
28319,00:53:49,113.827797,22.648399,1,62
28319,00:53:50,113.827797,22.648399,1,62
28319,00:53:51,113.827797,22.648399,1,62
28319,00:53:52,113.827797,22.648399,1,62
28319,00:58:49,113.817719,22.673201,1,1
28319,00:58:50,113.817719,22.673201,1,1
28319,00:58:51,113.817719,22.673201,1,1
28319,00:58:52,113.817719,22.673201,1,1
28319,00:58:54,113.817734,22.673233,1,3
28319,00:58:55,113.817734,22.673233,1,3
28319,00:58:55,113.817703,22.673218,1,13
28319,00:58:56,113.817703,22.673218,1,13
28319,00:58:56,113.817734,22.673233,1,3
28319,00:58:57,113.817703,22.673218,1,13
28319,00:58:57,113.817734,22.673233,1,3
28319,00:58:58,113.817703,22.673218,1,13
28319,00:59:05,113.817497,22.673483,1,35
28319,00:59:06,113.817497,22.673483,1,35
28319,00:59:07,113.817497,22.673483,1,35
28319,00:59:08,113.817497,22.673483,1,35
28319,00:59:13,113.816864,22.674267,1,63
28319,00:59:14,113.81665,22.674517,1,62
28319,00:59:14,113.816864,22.674267,1,63
28319,00:59:15,113.81665,22.674517,1,62
28319,00:59:15,113.816864,22.674267,1,63
28319,00:59:16,113.81665,22.674517,1,62
28319,00:59:16,113.816864,22.674267,1,63
28319,00:59:17,113.81665,22.674517,1,62
28319,01:04:13,113.81163,22.699484,1,57
28319,01:04:14,113.81163,22.699484,1,57
28319,01:04:15,113.81163,22.699484,1,57
28319,01:04:16,113.81163,22.699484,1,57
28319,01:09:13,113.818871,22.730717,1,0
28319,01:09:14,113.818871,22.730717,1,0
28319,01:09:15,113.818871,22.730717,1,0
28319,01:09:16,113.818871,22.730717,1,0
28319,01:14:12,113.800903,22.73505,1,25
28319,01:14:13,113.800903,22.73505,1,25
28319,01:14:14,113.800903,22.73505,1,25
