27079,00:00:03,114.084503,22.556101,0,14
27079,00:00:33,114.0811,22.556601,0,21
27079,00:01:04,114.0821,22.558701,0,16
27079,00:02:03,114.086502,22.565701,0,34
27079,00:03:03,114.081703,22.5723,0,34
27079,00:03:33,114.076401,22.5723,0,34
27079,00:04:03,114.071899,22.569799,0,35
27079,00:04:33,114.067802,22.569799,0,19
27079,00:05:02,114.067497,22.5728,0,27
27079,00:06:02,114.060204,22.578199,0,33
27079,00:06:33,114.055603,22.58,0,40
27079,00:07:03,114.053398,22.584801,0,37
27079,00:07:33,114.0504,22.589701,0,41
27079,00:08:33,114.045998,22.5986,0,25
27079,00:09:33,114.044296,22.6038,0,21
27079,00:10:03,114.042801,22.6031,0,15
27079,00:11:32,114.0392,22.607201,0,0
27079,00:12:34,114.035698,22.6112,0,21
27079,00:14:34,114.0326,22.615,0,13
27079,00:15:04,114.0317,22.6161,0,3
27079,00:16:03,114.028503,22.6217,0,30
27079,00:16:33,114.028099,22.623199,0,0
27079,00:18:34,114.025597,22.631001,0,20
27079,00:19:04,114.024696,22.635401,0,21
27079,00:19:34,114.027901,22.635201,0,32
27079,00:20:04,114.0317,22.634199,0,6
27079,00:21:33,114.038597,22.6329,0,8
27079,00:22:04,114.039902,22.632799,0,24
27079,00:23:04,114.047997,22.631201,0,40
27079,00:24:04,114.058701,22.6294,0,34
27079,00:24:34,114.063904,22.6299,0,23
27079,00:25:34,114.071198,22.629999,0,27
27079,00:27:04,114.074501,22.629499,0,0
27079,00:27:34,114.074898,22.6299,0,15
27079,00:28:34,114.0756,22.6339,0,0
27079,00:28:47,114.0756,22.6339,0,0
27079,00:30:16,114.075104,22.6339,0,0
27079,00:30:46,114.074699,22.6322,0,20
27079,00:31:16,114.0746,22.6299,0,12
27079,00:31:46,114.072601,22.6301,0,17
27079,00:32:46,114.0662,22.630501,0,0
27079,00:33:16,114.065102,22.6304,0,25
27079,00:34:46,114.048897,22.631201,0,40
27079,00:35:15,114.042801,22.632601,0,39
27079,00:35:45,114.039597,22.6332,0,0
27079,00:36:15,114.039597,22.6332,0,0
27079,00:36:45,114.0383,22.6334,0,24
27079,00:37:17,114.032997,22.634001,0,25
27079,00:38:17,114.032501,22.634199,0,0
27079,00:40:17,114.0308,22.625,0,18
27079,00:40:46,114.030899,22.624201,0,5
27079,00:41:16,114.029602,22.623899,0,6
27079,00:41:18,114.029602,22.623899,0,7
27079,00:42:49,114.028503,22.622,0,32
27079,00:44:18,114.032097,22.615,0,0
27079,00:44:48,114.0336,22.6133,0,32
27079,00:45:18,114.036598,22.6096,0,35
27079,00:45:48,114.0383,22.607599,0,0
27079,00:47:20,114.042,22.6033,0,0
27079,00:47:50,114.042,22.6033,0,0
27079,00:49:49,114.050697,22.5893,0,42
27079,00:50:19,114.053398,22.5839,0,45
27079,00:50:49,114.056801,22.5786,0,38
27079,00:51:19,114.063103,22.5776,0,43
