34705,00:00:07,114.021385,22.639,1,40
34705,00:00:37,114.022049,22.641216,1,1
34705,00:00:52,114.02227,22.641867,1,39
34705,00:01:07,114.022667,22.64315,1,38
34705,00:01:22,114.023132,22.644667,1,47
34705,00:01:37,114.023552,22.645933,1,24
34705,00:02:01,114.023621,22.646151,1,0
34705,00:02:07,114.023621,22.646151,1,0
34705,00:02:22,114.023621,22.646151,1,0
34705,00:02:37,114.023621,22.646151,1,0
34705,00:02:52,114.023582,22.646116,1,12
34705,00:03:07,114.023499,22.647417,1,42
34705,00:03:22,114.023201,22.648951,1,44
34705,00:03:37,114.02253,22.650667,1,54
34705,00:03:52,114.021698,22.65185,1,45
34705,00:04:07,114.021332,22.652367,1,0
34705,00:04:22,114.021332,22.652367,1,0
34705,00:04:37,114.021317,22.652399,1,15
34705,00:04:52,114.020515,22.653316,1,40
34705,00:05:07,114.019432,22.6546,1,48
34705,00:05:22,114.018936,22.655216,1,0
34705,00:05:37,114.018936,22.655216,1,0
34705,00:05:52,114.018936,22.655216,1,0
34705,00:06:07,114.018936,22.655216,1,0
34705,00:06:22,114.018936,22.655216,1,0
34705,00:06:37,114.018936,22.655216,1,0
34705,00:06:52,114.018936,22.655216,1,0
34705,00:07:07,114.018349,22.655899,1,42
34705,00:07:22,114.017235,22.65715,1,58
34705,00:07:37,114.016296,22.658167,1,29
34705,00:07:52,114.015503,22.659067,1,27
34705,00:08:07,114.014732,22.66,1,11
34705,00:08:22,114.014015,22.660767,1,54
34705,00:08:37,114.012604,22.662268,1,37
34705,00:08:46,114.012199,22.662701,1,35
34705,00:08:52,114.011917,22.663,1,20
34705,00:09:00,114.011566,22.663418,1,26
34705,00:09:24,114.013,22.664867,1,52
34705,00:09:30,114.013634,22.665333,1,49
34705,00:09:54,114.016029,22.665951,1,5
34705,00:10:00,114.016052,22.665951,1,0
34705,00:10:15,114.01622,22.665934,1,11
34705,00:10:30,114.016136,22.665934,1,35
34705,00:10:45,114.014465,22.665533,1,29
34705,00:11:00,114.013702,22.665333,1,17
34705,00:11:15,114.013649,22.66535,1,0
34705,00:11:23,114.013649,22.66535,0,0
34705,00:11:31,114.013649,22.66535,0,0
34705,00:13:00,114.011536,22.663834,0,0
34705,00:13:01,114.011467,22.663918,0,3
34705,00:13:32,114.012383,22.6623,0,31
34705,00:13:40,114.012901,22.661716,0,38
34705,00:13:55,114.013985,22.660583,0,34
34705,00:14:10,114.014381,22.660233,0,0
34705,00:14:25,114.015015,22.659451,0,50
34705,00:14:40,114.016029,22.658234,0,41
34705,00:14:49,114.016335,22.657867,0,21
34705,00:14:55,114.01667,22.657482,0,40
34705,00:15:03,114.017303,22.656816,0,51
34705,00:15:18,114.018234,22.655666,0,30
34705,00:15:33,114.018799,22.655033,0,35
34705,00:15:48,114.019615,22.654066,0,42
34705,00:16:03,114.020836,22.652651,0,40
34705,00:16:18,114.021698,22.651667,0,48
