28156,00:00:55,114.110062,22.554607,1,34
28156,00:01:55,114.111725,22.561331,1,54
28156,00:02:54,114.113525,22.570547,1,55
28156,00:03:55,114.114311,22.576349,1,11
28156,00:04:55,114.114464,22.577833,1,4
28156,00:04:59,114.114441,22.577824,1,3
28156,00:05:43,114.114311,22.576349,1,0
28156,00:05:54,114.11322,22.576958,0,31
28156,00:06:54,114.107178,22.575468,0,24
28156,00:07:55,114.107834,22.572693,0,0
28156,00:08:54,114.107826,22.572962,0,34
28156,00:09:54,114.110786,22.576262,0,34
28156,00:10:55,114.113892,22.573442,0,49
28156,00:11:55,114.11235,22.565544,0,53
28156,00:12:54,114.111267,22.557568,0,66
28156,00:13:55,114.110062,22.550552,0,64
28156,00:14:55,114.109665,22.546947,0,43
28156,00:15:51,114.110062,22.550552,0,0
28156,00:15:54,114.111412,22.540731,0,52
28156,00:16:22,114.110062,22.550552,0,0
28156,00:16:54,114.112633,22.5357,0,29
28156,00:17:55,114.11367,22.534086,0,3
28156,00:18:15,114.113861,22.534155,0,1
28156,00:19:54,114.118401,22.537304,1,44
28156,00:20:55,114.126579,22.542612,1,64
28156,00:21:55,114.135239,22.547897,1,61
28156,00:22:54,114.140617,22.555162,1,54
28156,00:23:55,114.149933,22.555958,1,52
28156,00:24:55,114.150963,22.551363,1,46
28156,00:25:54,114.148788,22.544785,1,52
28156,00:25:59,114.118401,22.537304,1,0
28156,00:26:54,114.145615,22.544197,1,0
28156,00:27:55,114.14782,22.543936,1,9
28156,00:28:54,114.142532,22.54405,0,48
28156,00:29:54,114.138252,22.54476,0,19
28156,00:30:29,114.138252,22.54476,0,0
28156,00:30:55,114.141823,22.54834,0,17
28156,00:31:55,114.142265,22.550177,0,41
28156,00:32:54,114.138092,22.549803,0,25
28156,00:33:40,114.137268,22.550907,0,15
28156,00:33:55,114.137924,22.551802,1,45
28156,00:34:55,114.143517,22.555506,1,50
28156,00:35:07,114.137924,22.551802,1,0
28156,00:35:54,114.15284,22.557318,1,68
28156,00:36:54,114.162384,22.562702,1,71
28156,00:37:55,114.173714,22.562504,1,68
28156,00:38:55,114.182274,22.556734,1,57
28156,00:39:54,114.19191,22.556236,1,62
28156,00:42:54,114.221771,22.554232,1,57
28156,00:43:55,114.224701,22.551273,1,49
28156,00:44:55,114.225334,22.550312,1,0
28156,00:45:15,114.173714,22.562504,1,0
28156,00:45:37,114.173714,22.562504,1,0
28156,00:45:54,114.226692,22.548813,0,29
28156,00:46:54,114.228966,22.549212,0,0
28156,00:47:55,114.229057,22.549217,0,0
28156,00:48:55,114.229691,22.552073,0,28
28156,00:49:54,114.22982,22.555298,0,20
28156,00:50:55,114.228889,22.556013,0,29
28156,00:51:55,114.227989,22.553272,0,15
28156,00:52:54,114.226074,22.551155,0,19
28156,00:53:55,114.223511,22.552593,0,21
28156,00:54:55,114.221405,22.554541,0,23
28156,00:55:23,114.223511,22.552593,0,0
28156,00:55:54,114.220963,22.555035,0,0
28156,00:59:17,114.220901,22.555098,0,6
28156,00:59:54,114.219154,22.556892,1,22
28156,01:00:46,114.219154,22.556892,1,0
28156,01:00:55,114.227432,22.556391,1,57
28156,01:01:55,114.228767,22.556328,1,0
28156,01:02:54,114.234138,22.559114,1,4
28156,01:03:49,114.233963,22.559952,1,1
28156,01:03:55,114.233917,22.55995,0,1
28156,01:04:55,114.230736,22.559381,0,24
28156,01:05:32,114.233917,22.55995,0,0
28156,01:05:54,114.230019,22.557804,0,9
28156,01:06:55,114.229324,22.556452,0,0
28156,01:07:55,114.229149,22.556334,0,18
28156,01:08:55,114.230309,22.553343,0,34
28156,01:09:54,114.227097,22.55175,0,8
28156,01:10:55,114.225082,22.550764,0,2
28156,01:11:55,114.225044,22.550756,0,0
28156,01:12:31,114.225143,22.550787,0,10
28156,01:12:54,114.226418,22.551422,1,26
28156,01:13:55,114.229248,22.551683,1,0
28156,01:14:55,114.229935,22.554235,1,12
28156,01:15:31,114.229584,22.554106,1,1
28156,01:15:40,114.229935,22.554235,1,0
28156,01:15:54,114.229935,22.554235,1,0
28156,01:15:54,114.229568,22.554106,0,0
28156,01:16:55,114.229401,22.554077,0,0
28156,01:17:55,114.228149,22.553577,0,4
28156,01:18:55,114.226891,22.551727,0,13
28156,01:19:54,114.223846,22.552286,0,31
28156,01:20:55,114.2211,22.554867,0,0
28156,01:21:55,114.220856,22.554914,0,0
28156,01:22:54,114.221169,22.55471,0,24
28156,01:23:55,114.224976,22.550728,0,1
28156,01:24:49,114.225067,22.550755,0,9
28156,01:24:55,114.225204,22.550562,1,19
28156,01:25:49,114.225204,22.550562,1,0
28156,01:25:54,114.226707,22.548616,1,0
28156,01:26:55,114.226753,22.548637,1,0
28156,01:28:55,114.226837,22.548717,1,14
28156,01:29:03,114.226471,22.549208,1,32
28156,01:29:54,114.222946,22.553133,0,32
28156,01:30:49,114.220131,22.555679,0,33
28156,01:30:55,114.219727,22.556087,1,40
28156,01:31:03,114.222946,22.553133,0,0
28156,01:31:55,114.218895,22.556988,1,0
28156,01:34:55,114.191452,22.556187,1,68
28156,01:35:54,114.181435,22.557358,1,70
28156,01:35:57,114.191452,22.556187,1,0
28156,01:36:55,114.172646,22.562853,1,67
28156,01:37:55,114.16095,22.562557,1,74
28156,01:38:55,114.151268,22.556442,1,72
28156,01:39:54,114.139488,22.555979,1,67
28156,01:40:55,114.135246,22.558382,1,0
28156,01:41:55,114.133377,22.556185,1,19
28156,01:42:25,114.132774,22.555353,1,0
28156,01:42:54,114.132111,22.554996,0,15
28156,01:43:55,114.130096,22.552191,0,11
28156,01:44:55,114.129181,22.550859,0,17
28156,01:45:54,114.127388,22.550055,0,9
28156,01:46:05,114.129181,22.550859,0,0
28156,01:46:11,114.129181,22.550859,0,0
28156,01:46:55,114.124924,22.547911,0,3
28156,01:47:55,114.124428,22.547886,0,1
28156,01:48:54,114.124252,22.547943,0,0
28156,01:50:07,114.12394,22.547029,0,0
28156,01:51:07,114.123009,22.546898,1,21
28156,01:52:07,114.119164,22.546808,1,35
28156,01:53:07,114.117722,22.543678,1,0
28156,01:54:07,114.117424,22.541473,1,34
28156,01:55:06,114.116531,22.539719,1,20
28156,01:56:07,114.108337,22.537483,1,74
28156,01:56:14,114.116531,22.539719,1,0
28156,01:57:07,114.098099,22.538193,1,71
28156,01:58:06,114.087891,22.537498,1,63
28156,01:59:07,114.078781,22.535072,1,52
28156,02:00:07,114.071724,22.531851,1,65
28156,02:01:07,114.060158,22.531708,1,73
28156,02:01:19,114.071724,22.531851,1,0
28156,02:02:07,114.049675,22.53157,1,48
28156,02:03:07,114.044235,22.532042,1,23
28156,02:04:07,114.043762,22.52449,1,62
28156,02:05:06,114.038651,22.523058,1,51
28156,02:06:07,114.03669,22.524179,1,44
28156,02:06:23,114.038651,22.523058,1,0
28156,02:07:07,114.031158,22.524111,1,6
28156,02:08:07,114.028572,22.522442,1,14
28156,02:09:07,114.027344,22.522484,1,1
28156,02:10:07,114.026115,22.522938,1,16
28156,02:11:03,114.026573,22.524639,1,0
28156,02:11:07,114.026573,22.524647,0,0
28156,02:12:07,114.025612,22.526222,0,13
28156,02:13:07,114.028107,22.526939,0,15
28156,02:14:07,114.03109,22.526787,0,12
28156,02:15:06,114.032318,22.526155,0,0
28156,02:16:07,114.036209,22.524376,0,57
28156,02:16:28,114.032318,22.526155,0,0
28156,02:16:31,114.032318,22.526155,0,0
28156,02:17:07,114.039673,22.522198,0,0
28156,02:18:07,114.039726,22.522087,0,0
28156,02:19:07,114.039886,22.522091,0,0
28156,02:20:07,114.04039,22.522102,0,18
28156,02:21:07,114.040154,22.52199,0,0
28156,02:28:07,114.041527,22.521248,1,7
28156,02:29:07,114.036728,22.524204,1,17
28156,02:30:07,114.030701,22.527611,1,46
28156,02:31:07,114.025108,22.533173,1,73
28156,02:32:07,114.024162,22.540178,1,35
28156,02:33:07,114.016624,22.538464,1,66
28156,02:34:07,114.013016,22.540743,1,56
28156,02:35:07,114.010666,22.542431,1,0
28156,02:36:07,114.011955,22.542837,1,5
28156,02:37:07,114.01207,22.542797,1,9
28156,02:38:07,114.009705,22.547604,1,0
28156,02:39:07,114.008331,22.551428,1,59
28156,02:40:07,114.009529,22.553345,1,42
28156,02:41:07,114.015259,22.555334,1,0
28156,02:42:07,114.014664,22.561371,1,71
28156,02:46:07,114.02076,22.593,1,72
28156,02:47:07,114.032295,22.594704,1,74
28156,02:48:07,114.044167,22.592155,1,75
28156,02:50:07,114.060524,22.603989,1,75
28156,02:51:07,114.070045,22.610191,1,59
28156,02:52:07,114.067986,22.616257,1,66
28156,02:53:07,114.067192,22.622349,1,59
28156,02:54:07,114.065735,22.630026,1,0
28156,02:55:07,114.06572,22.630039,1,11
28156,02:56:07,114.063652,22.63658,1,58
28156,02:57:04,114.063652,22.63658,1,0
28156,02:57:07,114.064224,22.64056,1,44
28156,02:58:07,114.062096,22.638977,1,6
28156,02:58:30,114.062057,22.638977,1,0
28156,02:59:07,114.062035,22.638971,0,0
28156,03:00:07,114.059814,22.638533,0,38
28156,03:01:07,114.058578,22.637974,0,0
28156,03:01:53,114.059814,22.638533,0,0
28156,03:02:07,114.058517,22.637877,0,0
28156,03:03:07,114.058472,22.637907,0,0
28156,03:07:07,114.061264,22.638773,0,26
28156,03:08:07,114.064171,22.635138,0,49
28156,03:09:07,114.066185,22.63019,0,34
28156,03:10:07,114.07415,22.629425,0,36
28156,03:11:07,114.074776,22.629322,0,25
28156,03:12:07,114.082191,22.62804,0,54
28156,03:13:07,114.091705,22.631687,0,68
28156,03:14:07,114.100548,22.627834,0,69
28156,03:15:07,114.107483,22.622719,0,53
28156,03:16:07,114.115837,22.621124,0,47
28156,03:17:01,114.107483,22.622719,0,0
28156,03:17:07,114.121857,22.615999,0,50
28156,03:17:21,114.115837,22.621124,0,0
28156,03:18:07,114.122772,22.613453,0,0
28156,03:19:07,114.12252,22.613213,0,0
28156,03:20:07,114.12085,22.612028,0,49
28156,03:21:07,114.119324,22.612133,0,0
28156,03:22:07,114.119347,22.61216,0,0
28156,03:26:07,114.118393,22.610462,0,31
28156,03:27:07,114.11602,22.609762,0,0
28156,03:27:30,114.118393,22.610462,0,0
28156,03:29:07,114.116043,22.609846,0,0
28156,03:30:07,114.115761,22.609678,0,4
28156,03:30:29,114.115723,22.609127,0,14
28156,03:31:07,114.11644,22.605589,1,50
28156,03:32:07,114.11528,22.602617,1,0
28156,03:32:09,114.115723,22.609127,0,0
28156,03:33:07,114.113617,22.600712,1,44
28156,03:34:07,114.111298,22.601328,1,32
28156,03:35:07,114.110703,22.602222,1,7
28156,03:36:07,114.109505,22.602049,1,0
28156,03:36:19,114.109489,22.602037,1,0
