36802,00:01:01,113.813797,22.624201,0,0
36802,00:01:08,113.813797,22.624201,0,0
36802,00:01:29,113.813797,22.624201,0,0
36802,00:01:49,113.813797,22.624201,0,0
36802,00:02:09,113.813797,22.624201,0,0
36802,00:02:29,113.813797,22.624201,0,0
36802,00:02:49,113.813797,22.624201,0,0
36802,00:03:09,113.813721,22.624617,0,5
36802,00:03:29,113.813286,22.62545,0,18
36802,00:03:49,113.813187,22.625633,0,4
36802,00:04:09,113.813187,22.625633,0,0
36802,00:04:29,113.813187,22.625633,0,0
36802,00:04:49,113.813187,22.625633,0,0
36802,00:05:09,113.812653,22.6266,0,17
36802,00:05:29,113.812653,22.6266,0,0
36802,00:05:49,113.812653,22.6266,0,0
36802,00:06:09,113.812653,22.6266,0,0
36802,00:06:29,113.812401,22.627167,0,8
36802,00:06:49,113.81218,22.627567,0,8
36802,00:07:09,113.81218,22.627567,0,0
36802,00:07:29,113.81218,22.627567,0,0
36802,00:07:49,113.81218,22.627567,0,0
36802,00:08:09,113.81218,22.627567,0,0
36802,00:08:29,113.81218,22.627567,0,0
36802,00:08:49,113.811951,22.6278,0,0
36802,00:09:09,113.811951,22.6278,0,0
36802,00:09:29,113.811951,22.6278,0,0
36802,00:09:49,113.811951,22.6278,0,0
36802,00:10:09,113.811951,22.6278,0,0
36802,00:10:29,113.811951,22.6278,0,0
36802,00:10:49,113.811081,22.627899,0,12
36802,00:11:09,113.809883,22.627367,0,21
36802,00:11:29,113.809853,22.627367,0,0
36802,00:11:49,113.809853,22.627367,0,0
36802,00:12:09,113.809853,22.627367,0,0
36802,00:12:29,113.809853,22.627367,0,0
36802,00:12:49,113.809685,22.627083,0,1
36802,00:13:09,113.809753,22.626984,0,2
36802,00:13:29,113.809753,22.626984,0,0
36802,00:13:49,113.809753,22.626984,0,0
36802,00:13:56,113.809753,22.626984,1,0
36802,00:14:15,113.809868,22.625868,1,10
36802,00:14:35,113.807915,22.62455,1,38
36802,00:14:56,113.806633,22.6238,1,26
36802,00:15:15,113.807419,22.622217,1,36
36802,00:15:35,113.808868,22.619833,1,54
36802,00:15:55,113.8106,22.616768,1,68
36802,00:16:15,113.812416,22.613466,1,73
36802,00:16:35,113.814186,22.61075,1,63
36802,00:16:55,113.817314,22.609934,1,61
36802,00:17:15,113.819397,22.611717,1,56
36802,00:17:36,113.822746,22.613684,1,70
36802,00:17:56,113.826469,22.615433,1,76
36802,00:18:16,113.830185,22.617201,1,76
36802,00:18:36,113.833946,22.618933,1,77
36802,00:18:56,113.837936,22.620167,1,77
36802,00:19:16,113.842102,22.621267,1,79
36802,00:19:36,113.845749,22.622133,1,69
36802,00:19:56,113.847847,22.622467,1,41
36802,00:20:16,113.84903,22.621067,1,35
36802,00:20:36,113.850098,22.619883,1,31
36802,00:20:56,113.851913,22.617451,1,58
36802,00:21:16,113.852921,22.615868,1,38
36802,00:21:36,113.854179,22.613382,1,55
36802,00:21:56,113.855797,22.610149,1,70
36802,00:22:16,113.8582,22.6073,1,71
36802,00:22:36,113.860947,22.604418,1,76
36802,00:22:56,113.863152,22.601049,1,78
36802,00:23:16,113.865318,22.597668,1,78
36802,00:23:36,113.86718,22.594717,1,68
36802,00:23:56,113.868896,22.591566,1,70
36802,00:24:16,113.871185,22.588432,1,75
36802,00:24:36,113.872452,22.586983,1,36
36802,00:24:56,113.874214,22.584949,1,46
36802,00:25:16,113.875648,22.583282,1,41
36802,00:25:36,113.877335,22.581568,1,44
36802,00:25:56,113.878601,22.580366,1,33
36802,00:26:16,113.879051,22.579918,1,11
36802,00:26:36,113.880547,22.5784,1,34
36802,00:26:56,113.882164,22.5769,1,41
36802,00:27:16,113.884804,22.574734,1,64
36802,00:27:36,113.888,22.571817,1,82
36802,00:27:56,113.891083,22.568716,1,83
36802,00:28:16,113.893913,22.565582,1,81
36802,00:28:36,113.896881,22.562851,1,77
36802,00:28:56,113.9002,22.56035,1,78
36802,00:29:38,113.904915,22.555433,1,21
36802,00:29:58,113.90522,22.553818,1,34
36802,00:30:18,113.906998,22.55275,1,41
36802,00:30:23,113.907166,22.552217,1,41
36802,00:30:43,113.908249,22.550133,1,48
36802,00:31:04,113.910202,22.551867,1,50
36802,00:31:24,113.912582,22.553417,1,54
36802,00:31:44,113.916229,22.5553,1,77
36802,00:32:04,113.920647,22.555517,1,81
36802,00:32:25,113.925232,22.555283,1,80
36802,00:32:45,113.929764,22.555099,1,83
36802,00:33:05,113.934135,22.555233,1,81
36802,00:33:25,113.938332,22.555367,1,77
36802,00:33:45,113.94268,22.555082,1,80
36802,00:34:25,113.951447,22.556183,1,79
36802,00:34:45,113.955986,22.556383,1,83
36802,00:35:05,113.959747,22.55645,1,69
36802,00:35:25,113.963867,22.557034,1,77
36802,00:35:45,113.968147,22.557467,1,80
36802,00:36:05,113.972366,22.556717,1,79
36802,00:36:25,113.976334,22.556732,1,74
36802,00:36:45,113.980316,22.557617,1,75
36802,00:37:06,113.98468,22.558582,1,79
36802,00:37:26,113.989037,22.558884,1,81
36802,00:37:46,113.99292,22.557318,1,77
36802,00:38:06,113.996597,22.555817,1,74
