31633,00:00:26,114.078003,22.5515,0,21
31633,00:00:56,114.078796,22.5515,0,0
31633,00:01:04,114.078796,22.5515,0,0
31633,00:01:53,114.080597,22.5516,0,0
31633,00:02:23,114.077202,22.5516,0,30
31633,00:02:53,114.0765,22.5516,0,0
31633,00:03:53,114.076103,22.5515,0,14
31633,00:05:23,114.076103,22.547199,0,0
31633,00:06:54,114.076202,22.5432,0,0
31633,00:07:54,114.078903,22.5408,0,15
31633,00:08:54,114.078102,22.5403,0,0
31633,00:09:24,114.077797,22.5399,0,13
31633,00:09:54,114.077599,22.5378,0,9
31633,00:10:24,114.077499,22.536699,0,3
31633,00:10:54,114.076897,22.5357,0,11
31633,00:11:24,114.075996,22.534599,0,3
31633,00:12:17,114.075996,22.534599,0,0
31633,00:14:17,114.073799,22.5355,0,6
31633,00:14:47,114.073502,22.5362,0,10
31633,00:16:17,114.074402,22.539301,0,0
31633,00:16:47,114.074402,22.539301,0,0
31633,00:17:17,114.074402,22.539301,0,0
31633,00:17:47,114.074303,22.539499,0,2
31633,00:18:17,114.076302,22.5401,0,0
31633,00:18:47,114.075996,22.540199,0,15
31633,00:19:17,114.076202,22.542801,0,0
31633,00:20:47,114.076202,22.546801,0,0
31633,00:21:17,114.076202,22.549601,0,40
31633,00:22:17,114.078598,22.5515,0,6
31633,00:22:47,114.080902,22.5516,0,0
31633,00:23:17,114.082603,22.5516,0,23
31633,00:23:48,114.0867,22.551701,0,13
31633,00:24:18,114.085602,22.5539,0,20
31633,00:24:48,114.085098,22.555901,0,17
31633,00:25:18,114.086601,22.557199,0,6
31633,00:25:48,114.086601,22.557301,0,0
31633,00:26:48,114.086601,22.557301,0,0
31633,00:27:48,114.086601,22.557301,0,0
31633,00:28:18,114.0868,22.558201,0,18
31633,00:28:48,114.0905,22.5583,0,14
31633,00:30:48,114.101097,22.558399,0,21
31633,00:31:18,114.102097,22.5567,0,16
31633,00:31:52,114.1035,22.555799,0,10
31633,00:32:22,114.104301,22.5534,0,3
31633,00:33:22,114.105202,22.5495,0,0
31633,00:33:58,114.104698,22.5492,0,12
31633,00:34:28,114.102501,22.5488,0,13
31633,00:34:58,114.1017,22.547899,0,0
31633,00:35:58,114.100197,22.5474,0,0
31633,00:36:58,114.099602,22.551701,0,0
31633,00:37:28,114.099602,22.551701,0,0
31633,00:37:58,114.0998,22.552,0,11
31633,00:38:28,114.1026,22.552601,0,16
31633,00:38:58,114.1036,22.553101,0,0
31633,00:39:28,114.104202,22.552799,0,17
31633,00:39:58,114.105202,22.550301,0,23
31633,00:41:58,114.101898,22.547899,0,5
31633,00:42:28,114.101601,22.5473,0,4
31633,00:42:58,114.1007,22.5474,0,0
31633,00:43:28,114.099503,22.547701,0,13
31633,00:43:59,114.099503,22.5502,0,19
31633,00:45:59,114.099403,22.554399,0,25
31633,00:46:59,114.100197,22.557899,0,18
31633,00:47:59,114.101097,22.5583,0,0
31633,00:48:29,114.101097,22.5583,0,0
31633,00:48:59,114.101097,22.5583,0,0
31633,00:49:29,114.101097,22.5583,0,0
31633,00:50:29,114.101097,22.558001,0,0
31633,00:50:59,114.101097,22.558001,0,0
31633,00:51:59,114.101097,22.558001,0,0
31633,00:52:29,114.101097,22.558001,0,0
31633,00:52:59,114.101097,22.558001,0,0
31633,00:53:29,114.101097,22.558001,0,0
31633,00:53:59,114.101097,22.558001,0,0
31633,00:54:29,114.101097,22.558001,0,0
31633,00:54:59,114.101097,22.558001,0,0
31633,00:55:29,114.101097,22.558001,0,0
31633,00:55:59,114.101097,22.558001,0,0
31633,00:56:29,114.101097,22.558001,0,0
31633,00:57:29,114.101303,22.558201,0,6
31633,00:57:59,114.101898,22.556801,0,14
31633,00:58:29,114.102203,22.5557,0,2
31633,00:59:29,114.099403,22.5557,0,19
31633,00:59:59,114.099297,22.558201,0,0
31633,01:00:29,114.099297,22.558701,0,15
31633,01:01:29,114.099197,22.5651,0,22
31633,01:01:59,114.099197,22.5695,0,42
31633,01:02:29,114.098999,22.5753,0,45
31633,01:02:59,114.099403,22.578199,0,20
31633,01:03:29,114.099899,22.582001,0,34
31633,01:03:59,114.097801,22.587,0,35
31633,01:04:28,114.098297,22.592199,0,0
31633,01:05:00,114.098297,22.592199,0,39
31633,01:06:00,114.099701,22.606701,0,23
31633,01:06:30,114.100403,22.6077,0,0
31633,01:07:30,114.100403,22.6077,0,0
31633,01:08:00,114.100403,22.6077,0,0
31633,01:09:00,114.100403,22.6077,0,0
31633,01:09:30,114.100403,22.6077,0,0
31633,01:10:00,114.100403,22.6077,0,0
31633,01:11:30,114.100403,22.6077,0,0
31633,01:12:30,114.100403,22.6077,0,0
31633,01:13:00,114.100403,22.6077,0,0
31633,01:13:30,114.100403,22.6077,0,0
31633,01:14:00,114.100403,22.6077,0,0
31633,01:14:30,114.100403,22.6077,0,0
31633,01:15:00,114.101196,22.608101,0,21
31633,01:16:00,114.104599,22.6094,0,0
31633,01:16:30,114.102898,22.6103,0,16
31633,01:17:00,114.101799,22.611099,0,0
31633,01:17:30,114.101196,22.612,0,9
31633,01:18:00,114.1008,22.6124,0,10
31633,01:18:30,114.100304,22.613899,0,11
31633,01:19:00,114.099899,22.614599,0,0
31633,01:19:30,114.099899,22.614599,0,0
31633,01:20:00,114.099899,22.614599,0,0
31633,01:21:00,114.099899,22.614599,0,0
31633,01:21:30,114.099899,22.614599,0,0
31633,01:22:00,114.099899,22.614599,0,0
31633,01:23:00,114.099899,22.614599,0,0
31633,01:23:30,114.099899,22.614599,0,0
31633,01:24:00,114.099899,22.614599,0,0
31633,01:24:30,114.099899,22.614599,0,0
31633,01:26:00,114.099899,22.614599,0,0
31633,01:26:30,114.099899,22.614599,0,0
31633,01:27:00,114.099899,22.614599,0,0
31633,01:27:30,114.099899,22.614599,0,0
31633,01:28:30,114.099899,22.614599,0,0
31633,01:29:30,114.099899,22.614599,0,0
31633,01:30:00,114.099899,22.614599,0,0
31633,01:30:30,114.099899,22.614599,0,0
31633,01:32:00,114.099899,22.614599,0,0
31633,01:32:30,114.099899,22.614599,0,0
31633,01:33:00,114.099899,22.614599,0,0
31633,01:34:00,114.099899,22.614599,0,0
31633,01:35:00,114.099899,22.614599,0,0
31633,01:35:30,114.099899,22.614599,0,0
31633,01:36:30,114.099899,22.614599,0,0
31633,01:37:00,114.099899,22.614599,0,0
31633,01:39:01,114.099899,22.614599,0,0
31633,01:40:01,114.099899,22.614599,0,0
31633,01:40:31,114.099899,22.614599,0,0
31633,01:41:01,114.099899,22.614599,0,0
31633,01:42:01,114.099899,22.614599,0,0
31633,01:42:31,114.099899,22.614599,0,0
31633,01:43:01,114.099899,22.614599,0,0
31633,01:43:31,114.099899,22.614599,0,0
31633,01:44:31,114.099899,22.614599,0,0
31633,01:46:01,114.099899,22.614599,0,0
31633,01:46:31,114.099899,22.614599,0,0
31633,01:48:01,114.099899,22.614599,0,0
31633,01:48:31,114.099899,22.614599,0,0
31633,01:50:31,114.099899,22.614599,0,0
31633,01:53:01,114.099899,22.614599,0,0
31633,01:53:31,114.099899,22.614599,0,0
31633,01:54:31,114.099899,22.614599,0,0
31633,01:57:31,114.099899,22.614599,0,0
31633,01:58:01,114.099899,22.614599,0,0
31633,01:58:31,114.099899,22.614599,0,0
31633,01:59:01,114.099899,22.614599,0,0
31633,01:59:31,114.099899,22.614599,0,0
31633,02:00:02,114.099899,22.614599,0,0
31633,02:00:32,114.099899,22.614599,0,0
31633,02:01:02,114.099899,22.614599,0,0
31633,02:02:02,114.099899,22.614599,0,0
31633,02:03:02,114.099899,22.614599,0,0
31633,02:03:32,114.099899,22.614599,0,0
31633,02:05:02,114.099899,22.614599,0,0
31633,02:05:32,114.099899,22.614599,0,0
31633,02:06:02,114.099899,22.614599,0,0
31633,02:06:32,114.099899,22.614599,0,0
31633,02:07:02,114.099899,22.614599,0,0
31633,02:07:32,114.099899,22.614599,0,0
31633,02:09:02,114.099899,22.614599,0,0
31633,02:09:32,114.099899,22.614599,0,0
31633,02:10:02,114.099899,22.614599,0,0
31633,02:10:32,114.099899,22.614599,0,0
31633,02:11:02,114.099899,22.614599,0,0
31633,02:11:32,114.099899,22.614599,0,0
31633,02:12:02,114.099899,22.614599,0,0
31633,02:12:32,114.099899,22.614599,0,0
31633,02:14:02,114.099899,22.614599,0,0
31633,02:14:32,114.099899,22.614599,0,0
31633,02:15:02,114.099899,22.614599,0,0
31633,02:16:02,114.099899,22.614599,0,0
31633,02:16:32,114.099899,22.614599,0,0
31633,02:17:32,114.099899,22.614599,0,0
31633,02:19:02,114.099899,22.614599,0,0
31633,02:20:32,114.099899,22.614599,0,0
31633,02:21:02,114.099899,22.614599,0,0
31633,02:22:02,114.099899,22.614599,0,0
31633,02:22:32,114.099899,22.614599,0,0
31633,02:23:02,114.099899,22.614599,0,0
31633,02:23:32,114.099899,22.614599,0,0
31633,02:24:02,114.099899,22.614599,0,0
31633,02:25:32,114.099899,22.614599,0,0
31633,02:26:32,114.099899,22.614599,0,0
31633,02:27:02,114.099899,22.614599,0,0
31633,02:27:32,114.099899,22.614599,0,0
31633,02:28:03,114.099899,22.614599,0,0
31633,02:29:03,114.099899,22.614599,0,0
31633,02:30:03,114.099899,22.614599,0,0
31633,02:30:33,114.099899,22.614599,0,0
31633,02:31:03,114.099899,22.614599,0,0
31633,02:31:33,114.099899,22.614599,0,0
31633,02:32:33,114.099899,22.614599,0,0
31633,02:33:03,114.099899,22.614599,0,0
31633,02:34:33,114.099899,22.614599,0,0
31633,02:35:03,114.099899,22.614599,0,0
31633,02:36:33,114.099899,22.614599,0,0
31633,02:37:03,114.099899,22.614599,0,0
31633,02:37:33,114.099899,22.614599,0,0
31633,02:38:03,114.099899,22.614599,0,0
31633,02:38:33,114.099899,22.614599,0,0
31633,02:39:33,114.099899,22.614599,0,0
31633,02:40:03,114.099899,22.614599,0,0
31633,02:40:33,114.099899,22.614599,0,0
31633,02:41:03,114.099899,22.614599,0,0
31633,02:42:03,114.099899,22.614599,0,0
31633,02:42:33,114.099899,22.614599,0,0
31633,02:43:03,114.099899,22.614599,0,0
31633,02:44:03,114.099899,22.614599,0,0
31633,02:44:33,114.099899,22.614599,0,0
31633,02:45:03,114.099899,22.614599,0,0
31633,02:45:33,114.099899,22.614599,0,0
31633,02:46:03,114.099899,22.614599,0,0
31633,02:46:33,114.099899,22.614599,0,0
31633,02:47:03,114.099899,22.614599,0,0
31633,02:47:33,114.099899,22.614599,0,0
31633,02:48:03,114.099899,22.614599,0,0
31633,02:48:33,114.099899,22.614599,0,0
31633,02:49:33,114.099899,22.614599,0,0
31633,02:50:33,114.099899,22.614599,0,0
31633,02:52:04,114.099899,22.614599,0,0
31633,02:52:34,114.099899,22.614599,0,0
31633,02:53:04,114.099899,22.614599,0,0
31633,02:53:34,114.099899,22.614599,0,0
31633,02:54:04,114.099899,22.614599,0,0
31633,02:56:04,114.099899,22.614599,0,0
31633,02:56:34,114.099899,22.614599,0,0
31633,02:57:34,114.099899,22.614599,0,0
31633,02:58:04,114.099899,22.614599,0,0
31633,03:00:04,114.099899,22.614599,0,0
31633,03:01:04,114.099899,22.614599,0,0
31633,03:01:34,114.099899,22.614599,0,0
