32062,00:00:01,114.056351,22.665083,0,13
32062,00:00:16,114.056335,22.6651,0,0
32062,00:00:30,114.056335,22.6651,1,0
32062,00:00:51,114.055367,22.666218,1,35
32062,00:01:02,114.05513,22.666483,1,0
32062,00:01:17,114.054901,22.666651,1,12
32062,00:01:32,114.054565,22.667101,1,22
32062,00:01:47,114.053413,22.665867,1,55
32062,00:02:02,114.052536,22.664217,1,50
32062,00:02:17,114.052399,22.663782,1,0
32062,00:02:32,114.052399,22.663782,1,0
32062,00:02:47,114.052299,22.663433,1,36
32062,00:03:02,114.052132,22.66185,1,50
32062,00:03:17,114.05217,22.661333,1,0
32062,00:03:32,114.0522,22.6614,1,0
32062,00:03:47,114.05217,22.661016,1,31
32062,00:04:02,114.052269,22.659433,1,56
32062,00:04:17,114.052414,22.656918,1,70
32062,00:04:32,114.052521,22.65465,1,54
32062,00:04:47,114.052597,22.653601,1,46
32062,00:05:02,114.052933,22.651518,1,73
32062,00:05:17,114.053352,22.649151,1,35
32062,00:05:32,114.053368,22.64905,1,0
32062,00:05:47,114.053368,22.64905,1,0
32062,00:06:02,114.053635,22.647984,1,50
32062,00:06:17,114.05407,22.6457,1,64
32062,00:06:32,114.054466,22.643618,1,64
32062,00:06:47,114.054871,22.641233,1,62
32062,00:07:02,114.055214,22.639,1,71
32062,00:07:17,114.055367,22.636534,1,42
32062,00:08:57,114.055565,22.633551,1,0
32062,00:08:59,114.055565,22.633551,1,0
32062,00:09:10,114.055519,22.633417,1,21
32062,00:09:25,114.05558,22.631683,1,58
32062,00:09:40,114.055603,22.629917,1,42
32062,00:09:55,114.056419,22.629232,1,36
32062,00:10:10,114.057404,22.629032,1,20
32062,00:10:25,114.057419,22.628366,1,5
32062,00:10:40,114.057434,22.628349,1,0
32062,00:10:56,114.057434,22.628349,0,0
32062,00:11:11,114.057518,22.6283,0,0
32062,00:11:26,114.057365,22.628933,0,19
32062,00:11:41,114.057533,22.629217,0,23
32062,00:11:56,114.058884,22.629351,0,44
32062,00:12:11,114.060486,22.629383,0,20
32062,00:12:26,114.060501,22.6283,0,35
32062,00:12:41,114.060501,22.626766,0,42
32062,00:12:56,114.060165,22.625351,0,39
32062,00:13:11,114.059364,22.6245,0,18
32062,00:13:26,114.058235,22.62495,0,45
32062,00:13:41,114.056114,22.625067,0,40
32062,00:13:56,114.055817,22.625084,0,0
32062,00:14:11,114.05632,22.624983,1,36
32062,00:14:26,114.058037,22.624968,1,58
32062,00:14:41,114.059082,22.624649,1,0
32062,00:14:59,114.059502,22.624599,1,26
32062,00:15:11,114.060234,22.625467,1,46
32062,00:15:26,114.060585,22.626984,1,49
32062,00:15:41,114.060516,22.628782,1,43
32062,00:15:56,114.060516,22.629116,1,0
32062,00:16:11,114.060516,22.629116,1,0
32062,00:16:26,114.060516,22.629116,1,0
32062,00:16:41,114.060516,22.629116,1,0
32062,00:16:56,114.060982,22.629433,1,36
32062,00:17:11,114.063148,22.629717,1,60
32062,00:17:26,114.06517,22.630051,1,29
32062,00:17:41,114.0653,22.630068,1,0
32062,00:17:56,114.065567,22.6301,1,27
32062,00:18:11,114.06768,22.630333,1,69
32062,00:18:26,114.070267,22.63015,1,72
