27655,00:00:26,113.878403,22.592199,0,0
27655,00:00:56,113.877502,22.593901,0,17
27655,00:01:09,113.877296,22.5947,0,0
27655,00:01:39,113.877296,22.5947,0,0
27655,00:02:09,113.877296,22.5947,0,0
27655,00:02:39,113.877296,22.5947,0,0
27655,00:03:10,113.877296,22.5947,0,0
27655,00:03:40,113.877197,22.5947,0,0
27655,00:04:10,113.877197,22.5938,0,12
27655,00:04:40,113.878502,22.5926,0,0
27655,00:05:10,113.878502,22.5926,0,0
27655,00:05:40,113.879501,22.5916,0,31
27655,00:06:10,113.882301,22.5886,0,31
27655,00:06:40,113.8834,22.5861,0,26
27655,00:07:11,113.8815,22.584499,0,0
27655,00:07:41,113.882202,22.583099,0,20
27655,00:08:11,113.884201,22.5814,0,13
27655,00:08:41,113.8853,22.580601,0,0
27655,00:09:11,113.8853,22.580601,0,0
27655,00:09:41,113.885902,22.580099,0,13
27655,00:10:11,113.887901,22.5781,0,21
27655,00:10:41,113.889603,22.5767,0,0
27655,00:11:11,113.892097,22.5788,0,11
27655,00:11:41,113.894501,22.5767,0,27
27655,00:12:11,113.897003,22.5742,0,28
27655,00:12:41,113.899002,22.5721,0,0
27655,00:13:11,113.899002,22.5721,0,0
27655,00:13:41,113.899399,22.5718,0,0
27655,00:14:11,113.900703,22.570499,0,0
27655,00:14:41,113.900703,22.570499,0,0
27655,00:15:11,113.900703,22.570499,0,0
27655,00:15:41,113.900803,22.5704,0,0
27655,00:16:11,113.900803,22.5704,0,0
27655,00:16:41,113.900803,22.5704,0,0
27655,00:17:11,113.900803,22.5704,0,0
27655,00:17:41,113.900803,22.5704,0,0
27655,00:18:11,113.900803,22.5704,0,0
27655,00:18:41,113.900803,22.5704,0,0
27655,00:18:47,113.900902,22.570299,0,0
27655,00:19:17,113.902,22.569201,0,0
27655,00:19:47,113.902603,22.568701,0,21
27655,00:20:17,113.904999,22.5662,0,25
27655,00:20:47,113.905701,22.563601,0,30
27655,00:21:18,113.902397,22.5606,0,33
27655,00:21:48,113.898399,22.557199,0,32
27655,00:22:18,113.898003,22.5569,0,0
27655,00:22:48,113.898003,22.5569,0,0
27655,00:23:18,113.8983,22.5564,0,22
27655,00:23:48,113.900803,22.554501,0,20
27655,00:23:56,113.901001,22.5543,0,0
27655,00:24:26,113.901199,22.554199,0,0
27655,00:24:56,113.900299,22.555,0,20
27655,00:25:26,113.898399,22.556499,0,7
27655,00:25:56,113.900299,22.5588,0,32
27655,00:26:26,113.903702,22.5618,0,9
27655,00:26:56,113.904198,22.5618,0,0
27655,00:27:26,113.903999,22.561899,0,10
27655,00:27:56,113.902298,22.563601,0,5
27655,00:28:26,113.901703,22.564301,0,7
27655,00:28:56,113.900497,22.5655,0,9
27655,00:29:10,113.898003,22.5569,0,0
27655,00:29:26,113.899696,22.5662,0,5
27655,00:29:56,113.900299,22.5674,0,15
27655,00:30:26,113.901703,22.568701,0,13
27655,00:30:57,113.900803,22.570499,0,22
27655,00:31:27,113.899498,22.571699,0,0
27655,00:31:57,113.899498,22.571699,0,0
27655,00:32:27,113.899399,22.571699,0,0
27655,00:32:58,113.900703,22.570499,0,0
27655,00:33:10,113.901001,22.5543,0,0
27655,00:33:28,113.900703,22.570499,0,0
27655,00:33:58,113.900703,22.570499,0,0
27655,00:34:28,113.900703,22.570499,0,0
27655,00:34:59,113.900703,22.570499,0,0
27655,00:35:29,113.900703,22.570499,0,0
27655,00:35:59,113.900703,22.570499,0,0
27655,00:36:10,113.901703,22.568701,0,0
27655,00:36:29,113.900703,22.570499,0,0
27655,00:36:36,113.900703,22.570499,0,0
27655,00:37:15,113.901703,22.5695,0,20
27655,00:37:45,113.900597,22.570601,0,25
27655,00:38:15,113.899498,22.5718,0,0
27655,00:38:45,113.898598,22.572701,0,26
27655,00:39:21,113.896301,22.575001,0,8
27655,00:39:51,113.8964,22.5758,0,15
27655,00:40:21,113.897499,22.576799,0,14
27655,00:40:42,113.898201,22.577299,0,0
27655,00:41:12,113.898201,22.577299,0,0
27655,00:41:42,113.897499,22.5767,0,17
27655,00:42:12,113.895699,22.5756,0,7
27655,00:42:42,113.895798,22.575701,0,0
27655,00:43:12,113.893898,22.577499,0,17
27655,00:43:42,113.892799,22.579399,0,13
27655,00:44:12,113.894798,22.580999,0,16
27655,00:44:42,113.896698,22.581301,0,20
27655,00:45:12,113.897301,22.5807,0,0
27655,00:45:42,113.897301,22.5807,0,0
27655,00:46:12,113.897301,22.5807,0,0
27655,00:46:42,113.8992,22.578899,0,23
27655,00:47:12,113.897697,22.5769,0,22
27655,00:47:42,113.896004,22.5755,0,0
27655,00:48:12,113.897499,22.5737,0,26
27655,00:48:42,113.899498,22.571699,0,20
27655,00:49:12,113.900597,22.570601,0,0
27655,00:49:43,113.900597,22.570601,0,0
27655,00:50:13,113.900597,22.570601,0,0
27655,00:50:43,113.900597,22.570601,0,0
27655,00:51:13,113.900703,22.570499,0,0
27655,00:51:30,113.900703,22.570499,0,0
27655,00:52:00,113.901802,22.568701,0,20
27655,00:52:30,113.8992,22.5665,0,22
27655,00:53:00,113.896599,22.564501,0,25
27655,00:53:30,113.894096,22.5662,0,22
27655,00:54:00,113.892097,22.566999,0,25
27655,00:54:30,113.889801,22.5639,0,11
27655,00:55:00,113.889801,22.5639,0,0
27655,00:55:30,113.889801,22.5639,0,0
27655,00:56:00,113.8899,22.563299,0,22
27655,00:56:30,113.891899,22.561501,0,3
27655,00:57:00,113.891998,22.561501,0,0
27655,00:57:30,113.890701,22.5627,0,13
27655,00:58:00,113.890297,22.564301,0,24
27655,00:58:30,113.893501,22.566299,0,29
27655,00:59:00,113.896301,22.569401,0,9
27655,00:59:30,113.897598,22.568399,0,0
27655,00:59:50,113.897598,22.568399,0,0
27655,01:00:20,113.896599,22.5693,0,0
27655,01:00:50,113.896599,22.5693,0,0
27655,01:01:22,113.896599,22.569401,0,0
27655,01:01:52,113.893898,22.567699,0,30
27655,01:02:22,113.890297,22.564501,0,34
27655,01:02:52,113.888702,22.564699,0,28
27655,01:03:22,113.886002,22.567301,0,26
27655,01:03:52,113.883102,22.570101,0,30
27655,01:04:22,113.880997,22.5721,0,22
27655,01:04:52,113.8787,22.574301,0,0
27655,01:05:22,113.877899,22.573999,0,27
27655,01:05:52,113.874603,22.571199,0,30
27655,01:06:22,113.870598,22.567801,0,26
27655,01:06:52,113.867203,22.5658,0,32
27655,01:07:09,113.865601,22.566999,0,0
27655,01:07:40,113.865097,22.5674,0,25
27655,01:08:10,113.864197,22.569799,0,28
27655,01:08:40,113.865402,22.572201,0,21
27655,01:09:10,113.863197,22.5739,0,17
27655,01:09:40,113.861298,22.575399,0,0
27655,01:10:10,113.861,22.575701,0,0
27655,01:10:37,113.861,22.575701,0,0
27655,01:11:07,113.860497,22.577299,0,26
27655,01:11:37,113.863403,22.580299,0,4
27655,01:12:07,113.863403,22.580299,0,0
27655,01:12:37,113.863403,22.580299,0,0
27655,01:13:07,113.8647,22.5818,0,31
27655,01:13:37,113.868599,22.584999,0,40
27655,01:14:07,113.872902,22.588301,0,22
27655,01:14:37,113.8694,22.5909,0,40
27655,01:15:07,113.866302,22.5965,0,46
27655,01:15:37,113.862602,22.601999,0,43
27655,01:16:07,113.858597,22.607201,0,45
27655,01:16:37,113.854599,22.6127,0,47
27655,01:17:07,113.851402,22.618601,0,47
27655,01:17:38,113.846901,22.623899,0,47
27655,01:18:08,113.843903,22.629299,0,20
27655,01:18:38,113.8414,22.632799,0,33
27655,01:19:08,113.839203,22.6357,0,14
27655,01:19:10,113.860497,22.577299,0,0
27655,01:19:38,113.839897,22.6362,0,0
27655,01:20:08,113.839897,22.636299,0,0
27655,01:20:38,113.839203,22.635201,0,22
27655,01:21:08,113.839302,22.6343,0,32
27655,01:21:38,113.839699,22.634001,0,0
27655,01:22:08,113.839699,22.634001,0,0
27655,01:22:38,113.839699,22.634001,0,0
27655,01:23:08,113.841904,22.631599,0,31
27655,01:23:10,113.862602,22.601999,0,0
27655,01:23:38,113.844299,22.627899,0,27
27655,01:24:08,113.846298,22.624201,0,36
