32113,00:00:18,114.050049,22.590883,1,57
32113,00:00:48,114.053383,22.592699,1,55
32113,00:01:18,114.057098,22.596333,1,55
32113,00:01:48,114.058884,22.601566,1,72
32113,00:02:18,114.062302,22.605183,1,68
32113,00:02:48,114.067749,22.608,1,71
32113,00:03:18,114.070869,22.611982,1,70
32113,00:03:48,114.073799,22.617067,1,77
32113,00:04:18,114.078102,22.620716,1,74
32113,00:04:48,114.079948,22.626232,1,75
32113,00:05:18,114.083916,22.629316,1,73
32113,00:05:48,114.089569,22.630568,1,71
32113,00:06:18,114.09507,22.632868,1,72
32113,00:06:48,114.099586,22.634583,1,68
32113,00:07:18,114.099854,22.6346,1,52
32113,00:07:48,114.100281,22.635082,1,4
32113,00:08:18,114.102966,22.636499,1,21
32113,00:08:48,114.107834,22.640133,1,39
32113,00:09:18,114.113235,22.642834,1,48
32113,00:09:48,114.119469,22.641783,1,79
32113,00:10:18,114.125999,22.638968,1,83
32113,00:10:48,114.132484,22.63625,1,85
32113,00:11:18,114.139267,22.636633,1,85
32113,00:11:48,114.14447,22.640182,1,81
32113,00:12:18,114.149681,22.643333,1,79
32113,00:12:48,114.155052,22.645866,1,77
32113,00:13:18,114.161514,22.647182,1,78
32113,00:13:48,114.168182,22.648666,1,84
32113,00:14:18,114.174164,22.651867,1,84
32113,00:14:48,114.180382,22.655367,1,86
32113,00:15:18,114.185997,22.658333,1,84
32113,00:15:48,114.191948,22.661182,1,82
32113,00:16:18,114.1978,22.664017,1,81
32113,00:16:48,114.20295,22.667618,1,81
32113,00:17:18,114.2034,22.673532,1,81
32113,00:17:48,114.204086,22.679417,1,78
32113,00:18:18,114.20443,22.680866,1,49
32113,00:18:49,114.20443,22.680866,1,32
32113,00:19:18,114.204315,22.680616,1,25
32113,00:19:48,114.204315,22.680616,1,0
32113,00:20:18,114.204849,22.684933,1,23
32113,00:20:49,114.207886,22.688417,1,35
32113,00:21:18,114.211617,22.692167,1,43
32113,00:21:49,114.213531,22.694166,1,34
32113,00:22:19,114.216064,22.696751,1,40
32113,00:22:49,114.216499,22.697201,1,29
32113,00:23:19,114.216499,22.697201,1,22
32113,00:23:49,114.216499,22.697201,1,0
32113,00:24:19,114.219101,22.699917,1,23
32113,00:24:49,114.222382,22.703283,1,35
32113,00:25:19,114.223152,22.704033,1,30
32113,00:25:49,114.226349,22.706949,1,54
32113,00:26:19,114.228668,22.709049,1,47
32113,00:26:49,114.230736,22.710899,1,43
