26458,00:00:06,113.949348,22.575455,1,0
26458,00:00:23,113.949715,22.571913,1,32
26458,00:00:53,113.949753,22.571707,1,0
26458,00:01:23,113.949745,22.571707,1,0
26458,00:01:53,113.949913,22.571169,1,41
26458,00:02:23,113.952095,22.56699,1,63
26458,00:02:54,113.952789,22.563625,1,2
26458,00:03:24,113.952812,22.563602,1,0
26458,00:03:53,113.95285,22.561037,1,47
26458,00:04:23,113.951042,22.559752,1,44
26458,00:04:53,113.947311,22.559011,1,14
26458,00:05:23,113.94458,22.559011,1,22
26458,00:05:51,113.94458,22.559011,1,0
26458,00:05:54,113.944534,22.56002,1,0
26458,00:05:57,113.944534,22.560038,1,0
26458,00:06:24,113.944527,22.560085,0,0
26458,00:06:54,113.94445,22.561169,0,4
26458,00:07:23,113.946327,22.561407,0,8
26458,00:07:53,113.946861,22.559364,0,26
26458,00:08:23,113.949524,22.559633,0,39
26458,00:08:53,113.952385,22.559799,0,19
26458,00:09:54,113.953072,22.55308,0,47
26458,00:10:23,113.954224,22.549891,0,40
26458,00:10:53,113.954315,22.546349,0,49
26458,00:11:23,113.952904,22.543957,0,31
26458,00:11:35,113.952904,22.543957,0,0
26458,00:11:53,113.9505,22.54351,0,40
26458,00:12:23,113.949371,22.543449,0,0
26458,00:13:24,113.948334,22.543392,0,39
26458,00:13:53,113.946945,22.543322,1,27
26458,00:13:53,113.946945,22.543322,0,27
26458,00:14:23,113.945107,22.544264,1,25
26458,00:14:53,113.944931,22.542393,1,26
26458,00:15:23,113.944923,22.54204,1,0
26458,00:15:54,113.944916,22.541033,1,44
26458,00:16:24,113.944954,22.539627,1,5
26458,00:16:54,113.945023,22.536438,1,36
26458,00:17:19,113.944954,22.539627,1,0
26458,00:17:23,113.945114,22.533314,1,32
26458,00:17:53,113.945084,22.531033,1,31
26458,00:18:23,113.946129,22.530518,1,0
26458,00:18:26,113.946136,22.5305,1,0
26458,00:18:53,113.946648,22.530371,0,30
26458,00:19:24,113.94754,22.528273,0,44
26458,00:19:45,113.947449,22.527563,0,4
26458,00:19:54,113.946945,22.527449,1,26
26458,00:20:23,113.945793,22.527418,1,0
26458,00:20:53,113.945251,22.525019,1,30
26458,00:21:23,113.941154,22.524864,1,64
26458,00:21:53,113.935425,22.524738,1,73
26458,00:22:23,113.929436,22.524689,1,60
26458,00:22:54,113.927437,22.525023,1,49
26458,00:23:04,113.927437,22.525023,1,0
26458,00:23:24,113.92231,22.526243,1,47
26458,00:23:53,113.922798,22.525888,1,19
26458,00:24:23,113.922707,22.525169,1,0
26458,00:24:27,113.922707,22.52516,1,0
26458,00:24:53,113.922699,22.525417,0,21
26458,00:25:23,113.924271,22.524942,0,40
26458,00:25:54,113.923599,22.522312,0,39
26458,00:26:24,113.922256,22.518667,0,36
26458,00:26:54,113.922104,22.518227,0,0
26458,00:27:23,113.922523,22.519304,0,35
26458,00:27:53,113.923958,22.519749,0,26
26458,00:28:23,113.924782,22.519573,0,20
26458,00:28:48,113.924782,22.519573,0,0
26458,00:28:53,113.927185,22.519732,0,1
26458,00:29:24,113.927689,22.519663,0,10
26458,00:29:54,113.927864,22.521242,0,11
26458,00:30:23,113.927788,22.521397,0,0
26458,00:30:53,113.92775,22.521458,0,0
26458,00:31:23,113.927689,22.521498,0,0
26458,00:31:53,113.927628,22.521496,0,0
26458,00:32:23,113.927582,22.5215,0,0
26458,00:32:54,113.927635,22.521496,0,0
26458,00:34:53,113.92775,22.521467,0,0
26458,00:35:23,113.927727,22.521486,0,0
26458,00:37:23,113.927841,22.521448,0,0
26458,00:37:53,113.927872,22.521349,0,0
26458,00:38:23,113.927711,22.521378,0,0
26458,00:38:53,113.927719,22.521395,0,0
26458,00:47:53,113.928024,22.521473,0,0
26458,00:48:06,113.927994,22.521545,0,13
26458,00:48:23,113.928253,22.522753,1,35
26458,00:48:53,113.930305,22.524603,1,43
26458,00:49:24,113.935593,22.524469,1,72
26458,00:49:54,113.94149,22.524353,1,69
26458,00:50:53,113.953239,22.523407,1,71
26458,00:51:23,113.958733,22.522825,1,73
26458,00:51:49,113.958733,22.522825,1,0
26458,00:51:53,113.964676,22.522724,1,74
