34921,00:00:18,113.954422,22.549467,1,0
34921,00:00:35,113.954018,22.542109,1,63
34921,00:01:35,113.951721,22.537823,1,29
34921,00:02:35,113.949814,22.530357,1,19
34921,00:03:35,113.949265,22.525784,1,60
34921,00:04:35,113.947868,22.515142,1,84
34921,00:05:35,113.942986,22.508169,1,71
34921,00:06:02,113.942986,22.508169,1,0
34921,00:06:35,113.93589,22.506756,1,49
34921,00:07:35,113.934952,22.500484,1,51
34921,00:08:35,113.933685,22.495848,1,38
34921,00:09:32,113.932465,22.491488,0,0
34921,00:09:35,113.932465,22.491503,0,0
34921,00:11:46,113.932465,22.491503,0,0
34921,00:13:35,113.929436,22.496115,1,51
34921,00:14:35,113.927734,22.504992,1,56
34921,00:15:35,113.927315,22.508553,1,52
34921,00:16:35,113.927628,22.512512,1,0
34921,00:17:31,113.927628,22.512512,1,0
34921,00:17:35,113.927666,22.517467,1,5
34921,00:18:35,113.927773,22.519316,1,0
34921,00:20:35,113.930229,22.528017,1,0
34921,00:21:35,113.927399,22.528492,1,25
34921,00:22:35,113.925713,22.532438,1,57
34921,00:23:15,113.925713,22.532438,1,0
34921,00:23:35,113.923569,22.535467,1,33
34921,00:24:35,113.917534,22.535482,1,51
34921,00:25:35,113.914749,22.535572,1,26
34921,00:26:35,113.914497,22.535595,1,7
34921,00:27:19,113.911949,22.535418,0,0
34921,00:27:35,113.911957,22.535418,0,0
34921,00:28:35,113.910614,22.53528,0,0
34921,00:29:00,113.910614,22.53528,0,0
34921,00:29:35,113.910599,22.535288,0,0
34921,00:30:35,113.913834,22.535398,0,31
34921,00:31:35,113.914169,22.535404,0,0
34921,00:32:35,113.916122,22.535469,0,14
34921,00:33:35,113.919777,22.532732,0,50
34921,00:34:33,113.919525,22.532183,0,0
34921,00:34:35,113.919525,22.532185,0,0
34921,00:34:45,113.919525,22.532185,0,0
34921,00:35:35,113.919479,22.532183,0,0
34921,00:36:35,113.919464,22.532188,0,0
34921,00:37:35,113.919449,22.532173,0,0
34921,00:38:35,113.919472,22.532198,0,0
34921,00:39:35,113.919472,22.532206,0,0
34921,00:40:32,113.919472,22.532206,0,0
34921,00:40:35,113.919441,22.532215,0,0
34921,00:41:35,113.919479,22.532219,0,0
34921,00:42:35,113.919456,22.532192,0,0
34921,00:44:35,113.919449,22.532221,0,0
34921,00:45:35,113.919472,22.532198,0,0
34921,00:46:16,113.919472,22.532198,0,0
34921,00:46:35,113.919388,22.530766,0,1
34921,00:47:35,113.918785,22.527918,0,37
34921,00:48:35,113.918419,22.526388,0,26
34921,00:49:35,113.918045,22.524687,0,0
34921,00:50:35,113.920898,22.523346,0,19
34921,00:51:35,113.922424,22.524372,0,6
34921,00:51:43,113.922401,22.524494,0,0
34921,00:52:01,113.922401,22.524494,0,0
34921,00:52:35,113.922417,22.525034,0,0
34921,00:53:35,113.922562,22.52458,0,2
34921,00:54:35,113.922958,22.524586,0,0
34921,00:55:35,113.92305,22.524591,0,0
34921,00:56:35,113.922821,22.524569,0,0
34921,00:57:35,113.922844,22.52457,0,0
34921,00:57:45,113.922844,22.52457,0,0
34921,00:58:35,113.923042,22.524591,0,0
34921,00:59:35,113.92289,22.524588,0,0
34921,01:01:35,113.923088,22.524664,0,0
34921,01:02:35,113.922813,22.52458,0,0
34921,01:03:28,113.922813,22.52458,0,0
34921,01:03:35,113.922775,22.524685,0,0
34921,01:04:35,113.922646,22.524643,0,0
34921,01:05:35,113.922836,22.524677,0,0
34921,01:06:35,113.922844,22.524677,0,0
34921,01:07:35,113.922821,22.524683,0,0
34921,01:08:35,113.92289,22.524658,0,0
34921,01:09:12,113.92289,22.524658,0,0
34921,01:09:35,113.922791,22.52454,0,0
34921,01:10:35,113.922798,22.524645,0,0
34921,01:11:35,113.923073,22.52462,0,0
34921,01:12:35,113.92321,22.524681,0,1
34921,01:12:48,113.923126,22.524643,0,0
34921,01:13:35,113.92289,22.525095,0,23
34921,01:14:35,113.928406,22.524462,0,45
34921,01:14:58,113.928406,22.524462,0,0
34921,01:15:35,113.932419,22.522312,0,32
34921,01:16:35,113.931221,22.520735,0,15
34921,01:18:35,113.939049,22.524073,0,65
34921,01:19:35,113.950363,22.523397,0,83
34921,01:20:35,113.962616,22.522383,0,70
34921,01:20:42,113.962616,22.522383,0,0
34921,01:21:35,113.975037,22.522738,0,77
34921,01:22:35,113.986481,22.523607,0,66
34921,01:23:35,113.994736,22.527613,0,0
34921,01:23:49,113.994743,22.527613,1,11
34921,01:24:35,114.000702,22.529942,1,78
34921,01:25:35,114.014114,22.530689,1,88
34921,01:26:27,114.014114,22.530689,1,0
34921,01:26:35,114.024216,22.531338,1,56
34921,01:27:35,114.03093,22.527002,1,47
34921,01:28:35,114.032349,22.526169,1,0
34921,01:29:35,114.037338,22.523731,1,0
34921,01:29:41,114.037323,22.523741,0,0
34921,01:30:35,114.037605,22.523617,0,29
34921,01:31:35,114.042572,22.521952,0,4
34921,01:31:57,114.04258,22.521975,0,0
34921,01:32:11,114.04258,22.521975,0,0
34921,01:32:35,114.042564,22.521988,0,0
34921,01:33:35,114.042557,22.522007,0,0
34921,01:34:35,114.042526,22.522015,0,0
34921,01:35:35,114.042557,22.52202,0,0
34921,01:36:35,114.042557,22.522032,0,0
34921,01:37:35,114.042587,22.522032,0,0
34921,01:37:56,114.042587,22.522032,0,0
34921,01:38:35,114.04258,22.522013,0,0
34921,01:39:35,114.042625,22.521997,0,0
34921,01:40:35,114.042603,22.522003,0,0
34921,01:41:35,114.042603,22.522039,0,0
34921,01:42:35,114.042603,22.522011,0,0
34921,01:43:35,114.042603,22.52198,0,0
34921,01:43:40,114.042603,22.522011,0,0
34921,01:44:35,114.042625,22.521955,0,0
34921,01:45:35,114.042648,22.521933,0,0
34921,01:46:35,114.04261,22.521917,0,0
34921,01:47:35,114.042519,22.521914,0,0
34921,01:48:35,114.042542,22.521942,0,1
34921,01:49:24,114.042542,22.521942,0,0
34921,01:49:35,114.044449,22.525402,0,29
34921,01:50:35,114.049309,22.525549,0,35
34921,01:51:35,114.051788,22.525763,0,31
34921,01:52:35,114.05703,22.526033,0,3
34921,01:53:35,114.058594,22.524555,0,10
34921,01:54:35,114.058792,22.522833,0,9
34921,01:55:10,114.058792,22.522833,0,0
34921,01:55:35,114.058846,22.521067,0,4
34921,01:56:35,114.058746,22.520201,0,0
34921,01:57:35,114.058823,22.520264,0,0
34921,01:58:35,114.057854,22.520233,0,0
34921,01:59:35,114.057991,22.520903,0,2
34921,02:00:35,114.059013,22.522217,0,12
34921,02:00:54,114.059013,22.522217,0,0
34921,02:01:35,114.058662,22.523125,0,1
34921,02:01:41,114.058647,22.523146,1,4
34921,02:02:35,114.060074,22.523594,1,0
34921,02:03:35,114.060974,22.521051,1,19
34921,02:04:35,114.063011,22.519278,1,0
34921,02:05:35,114.06591,22.519169,1,28
34921,02:06:35,114.066803,22.520418,1,32
34921,02:06:39,114.06591,22.519169,1,0
34921,02:07:35,114.06353,22.519365,1,6
34921,02:09:35,114.063232,22.525806,1,0
34921,02:10:35,114.063255,22.531258,1,31
34921,02:11:34,114.073708,22.531797,1,83
34921,02:12:23,114.073708,22.531797,1,0
34921,02:12:34,114.081444,22.53713,1,72
34921,02:13:34,114.093445,22.538055,1,72
34921,02:14:34,114.103699,22.537849,1,47
34921,02:16:34,114.108124,22.539948,1,8
34921,02:17:03,114.108353,22.539783,0,3
34921,02:17:34,114.108299,22.539705,0,1
34921,02:17:50,114.108299,22.539766,1,3
34921,02:18:07,114.108299,22.539766,1,0
34921,02:18:34,114.108398,22.539726,1,0
34921,02:19:34,114.108475,22.539835,1,0
34921,02:20:34,114.10878,22.540007,1,9
34921,02:21:34,114.109909,22.541674,1,0
34921,02:22:34,114.112564,22.542274,1,35
34921,02:23:34,114.115379,22.542973,1,15
34921,02:23:56,114.115379,22.542973,1,0
34921,02:24:20,114.117577,22.543344,0,0
34921,02:24:34,114.11763,22.543333,0,0
34921,02:25:34,114.118256,22.543617,0,9
34921,02:26:34,114.119431,22.544176,0,5
34921,02:27:34,114.12014,22.544542,0,8
34921,02:28:34,114.119797,22.544027,0,1
34921,02:29:34,114.119598,22.543938,0,0
34921,02:29:40,114.119598,22.543938,0,0
34921,02:29:55,114.119598,22.54397,0,0
34921,02:30:34,114.119545,22.544035,0,0
