33964,00:00:09,113.962173,22.53178,1,0
33964,00:00:51,113.962219,22.527584,1,46
33964,00:01:21,113.962242,22.526054,1,16
33964,00:01:51,113.962181,22.523142,1,11
33964,00:02:21,113.957695,22.523285,1,67
33964,00:02:51,113.952713,22.523596,1,66
33964,00:03:21,113.946831,22.524248,1,76
33964,00:03:51,113.940987,22.524508,1,62
33964,00:04:21,113.935371,22.524614,1,74
33964,00:04:51,113.929665,22.524746,1,61
33964,00:05:21,113.925888,22.525612,1,62
33964,00:05:51,113.92437,22.526281,1,38
33964,00:05:54,113.92437,22.526281,1,0
33964,00:06:21,113.923576,22.522135,1,61
33964,00:06:51,113.922081,22.518312,1,15
33964,00:07:21,113.922089,22.518276,1,0
33964,00:07:51,113.922005,22.517517,1,25
33964,00:08:21,113.921303,22.514055,1,59
33964,00:08:51,113.920418,22.511889,1,0
33964,00:09:21,113.920395,22.511917,1,0
33964,00:09:51,113.921295,22.511356,1,23
33964,00:10:21,113.922012,22.510893,1,0
33964,00:10:51,113.923172,22.510817,1,24
33964,00:11:21,113.924545,22.511019,1,0
33964,00:11:24,113.924599,22.510996,0,1
33964,00:11:38,113.924599,22.510996,0,0
33964,00:11:51,113.924721,22.510899,0,1
33964,00:12:21,113.925255,22.510883,0,6
33964,00:12:51,113.926674,22.510954,0,4
33964,00:13:21,113.92733,22.510347,0,34
33964,00:13:51,113.927223,22.508207,0,0
33964,00:14:21,113.927315,22.508078,0,10
33964,00:14:48,113.927498,22.51053,1,36
33964,00:14:50,113.927513,22.510719,0,39
33964,00:14:51,113.927513,22.510824,0,41
33964,00:15:21,113.927658,22.512535,0,0
33964,00:15:51,113.927628,22.513807,0,39
33964,00:16:21,113.927628,22.516665,0,37
33964,00:16:51,113.927788,22.517689,0,0
33964,00:17:21,113.928352,22.519512,0,36
33964,00:17:22,113.927788,22.517689,0,0
33964,00:17:51,113.930916,22.519157,0,21
33964,00:18:20,113.931007,22.51996,1,2
33964,00:18:21,113.931,22.519957,1,2
33964,00:18:51,113.931274,22.522312,1,19
33964,00:19:21,113.928413,22.522926,1,34
33964,00:19:51,113.92984,22.526964,1,54
33964,00:20:21,113.930321,22.527948,1,0
33964,00:20:51,113.930351,22.527987,1,10
33964,00:21:21,113.932091,22.530972,1,52
33964,00:21:51,113.93576,22.534163,1,59
33964,00:22:21,113.937759,22.534149,1,31
33964,00:22:29,113.937798,22.533936,0,0
33964,00:22:51,113.938026,22.533913,0,0
33964,00:23:06,113.938026,22.533913,0,0
33964,00:23:21,113.937866,22.534195,0,30
33964,00:23:51,113.937431,22.534916,0,0
33964,00:24:21,113.936859,22.536201,0,1
33964,00:24:51,113.93856,22.536833,0,31
33964,00:25:21,113.940559,22.536802,0,0
33964,00:25:45,113.940651,22.536737,1,9
33964,00:25:51,113.940735,22.536486,1,32
33964,00:26:21,113.940735,22.535936,1,0
33964,00:26:51,113.940765,22.533258,1,46
33964,00:27:21,113.940849,22.528812,1,64
33964,00:27:51,113.940865,22.52751,1,0
33964,00:28:21,113.940948,22.52462,1,63
33964,00:28:51,113.941078,22.521666,1,25
33964,00:28:51,113.940948,22.52462,1,0
