26133,00:00:10,114.014633,22.644449,1,0
26133,00:00:30,114.014633,22.644449,1,0
26133,00:00:50,114.014633,22.644449,1,0
26133,00:01:10,114.014633,22.644449,1,0
26133,00:01:30,114.014633,22.644449,1,0
26133,00:01:50,114.014633,22.644449,1,0
26133,00:02:10,114.014633,22.644449,1,0
26133,00:02:30,114.014633,22.644449,1,0
26133,00:02:50,114.014633,22.644449,1,0
26133,00:03:10,114.014633,22.644449,1,0
26133,00:03:30,114.014633,22.644449,1,0
26133,00:03:50,114.014633,22.644449,1,0
26133,00:04:10,114.014633,22.644449,1,0
26133,00:04:30,114.014633,22.644449,1,0
26133,00:04:50,114.014633,22.644449,1,0
26133,00:05:10,114.014633,22.644449,1,0
26133,00:05:30,114.014633,22.644449,1,0
26133,00:05:50,114.014633,22.644449,1,0
26133,00:06:10,114.014633,22.644449,1,0
26133,00:06:30,114.014633,22.644449,1,0
26133,00:06:50,114.014633,22.644449,1,0
26133,00:07:10,114.014633,22.644449,1,0
26133,00:07:30,114.014633,22.644449,1,0
26133,00:07:50,114.014633,22.644449,1,0
26133,00:08:10,114.014633,22.644449,1,0
26133,00:08:30,114.014633,22.644449,1,0
26133,00:08:50,114.014633,22.644449,1,0
26133,00:09:10,114.014633,22.644449,1,0
26133,00:09:30,114.014633,22.644449,1,0
26133,00:09:50,114.014633,22.644449,1,0
26133,00:10:10,114.014633,22.644449,1,0
26133,00:10:30,114.014633,22.644449,1,0
26133,00:10:50,114.014633,22.644449,1,0
26133,00:11:10,114.014633,22.644449,1,0
26133,00:11:30,114.014633,22.644449,1,0
26133,00:11:50,114.014633,22.644449,1,0
26133,00:12:10,114.014633,22.644449,1,0
26133,00:12:30,114.014633,22.644449,1,0
26133,00:12:50,114.014633,22.644449,1,0
26133,00:13:10,114.014633,22.644449,1,0
26133,00:13:30,114.014633,22.644449,1,0
26133,00:13:50,114.014633,22.644449,1,0
26133,00:14:10,114.014633,22.644449,1,0
26133,00:14:30,114.014633,22.644449,1,0
26133,00:14:50,114.014633,22.644449,1,0
26133,00:15:10,114.014633,22.644449,1,0
26133,00:15:30,114.014633,22.644449,1,0
26133,00:15:50,114.014633,22.644449,1,0
26133,00:16:10,114.014633,22.644449,1,0
26133,00:16:30,114.014633,22.644449,1,0
26133,00:16:50,114.014633,22.644449,1,0
26133,00:17:10,114.014633,22.644449,1,0
26133,00:17:30,114.014633,22.644449,1,0
26133,00:17:50,114.014633,22.644449,1,0
26133,00:18:10,114.014633,22.644449,1,0
26133,00:18:30,114.014633,22.644449,1,0
26133,00:18:50,114.014633,22.644449,1,0
26133,00:19:10,114.014633,22.644449,1,0
26133,00:19:30,114.014633,22.644449,1,0
26133,00:19:50,114.014633,22.644449,1,0
26133,00:20:10,114.014633,22.644449,1,0
26133,00:20:30,114.014633,22.644449,1,0
26133,00:20:50,114.014633,22.644449,1,0
26133,00:21:10,114.014633,22.644449,1,0
26133,00:21:30,114.014633,22.644449,1,0
26133,00:21:50,114.014633,22.644449,1,0
26133,00:22:10,114.014633,22.644449,1,0
26133,00:22:30,114.014633,22.644449,1,0
26133,00:22:50,114.014633,22.644449,1,0
26133,00:23:10,114.014633,22.644449,1,0
26133,00:23:30,114.014633,22.644449,1,0
26133,00:23:50,114.014633,22.644449,1,0
26133,00:24:10,114.014633,22.644449,1,0
26133,00:24:30,114.014633,22.644449,1,0
26133,00:24:50,114.014633,22.644449,1,0
26133,00:25:10,114.014633,22.644449,1,0
26133,00:25:30,114.014633,22.644449,1,0
26133,00:25:50,114.014633,22.644449,1,0
26133,00:26:10,114.014633,22.644449,1,0
26133,00:26:30,114.014633,22.644449,1,0
26133,00:26:50,114.014633,22.644449,1,0
26133,00:27:10,114.014633,22.644449,1,0
26133,00:27:30,114.014633,22.644449,1,0
26133,00:27:50,114.014633,22.644449,1,0
26133,00:28:10,114.014633,22.644449,1,0
26133,00:28:30,114.014633,22.644449,1,0
26133,00:28:50,114.014633,22.644449,1,0
26133,00:29:10,114.014633,22.644449,1,0
26133,00:29:30,114.014633,22.644449,1,0
26133,00:30:10,114.014633,22.644449,1,0
