35968,00:00:29,113.813919,22.624083,0,0
35968,00:00:30,113.813919,22.624083,0,0
35968,00:00:37,113.813919,22.624083,0,0
35968,00:00:45,113.813919,22.624083,0,0
35968,00:00:46,113.813919,22.624083,0,0
35968,00:01:00,113.813919,22.624083,0,0
35968,00:01:08,113.813919,22.624083,0,0
35968,00:01:10,113.813919,22.624083,0,0
35968,00:01:16,113.813919,22.624083,0,0
35968,00:01:31,113.813919,22.624083,0,0
35968,00:01:39,113.813919,22.624083,0,0
35968,00:01:54,113.813919,22.624083,0,0
35968,00:02:03,113.813919,22.624083,0,0
35968,00:02:18,113.813919,22.624083,0,0
35968,00:02:24,113.813919,22.624083,0,0
35968,00:02:39,113.813919,22.624083,0,0
35968,00:02:56,113.813919,22.624083,0,0
35968,00:03:02,113.813919,22.624083,0,0
35968,00:03:10,113.813919,22.624083,0,0
35968,00:03:12,113.813919,22.624083,0,0
35968,00:03:18,113.813919,22.624083,0,0
35968,00:03:33,113.813919,22.624083,0,0
35968,00:03:42,113.813919,22.624083,0,0
35968,00:03:57,113.813919,22.624083,0,0
35968,00:04:03,113.813919,22.624083,0,0
35968,00:04:11,113.813919,22.624083,0,0
35968,00:04:13,113.813919,22.624083,0,0
35968,00:04:19,113.813919,22.624083,0,0
35968,00:04:27,113.813919,22.624083,0,0
35968,00:04:29,113.813919,22.624083,0,0
35968,00:04:51,113.813919,22.624083,0,0
35968,00:04:57,113.813919,22.624083,0,0
35968,00:05:05,113.813919,22.624083,0,0
35968,00:05:07,113.813919,22.624083,0,0
35968,00:05:13,113.813919,22.624083,0,0
35968,00:05:21,113.813919,22.624083,0,0
35968,00:05:36,113.813919,22.624083,0,0
35968,00:05:51,113.813919,22.624083,0,0
35968,00:05:59,113.813919,22.624083,0,0
35968,00:06:00,113.813919,22.624083,0,0
35968,00:06:07,113.813919,22.624083,0,0
35968,00:06:30,113.813919,22.624083,0,0
35968,00:06:32,113.813919,22.624083,0,0
35968,00:06:38,113.813919,22.624083,0,0
35968,00:06:46,113.813919,22.624083,0,0
35968,00:06:48,113.813919,22.624083,0,0
35968,00:07:01,113.813919,22.624083,0,0
35968,00:07:10,113.813919,22.624083,0,0
35968,00:07:11,113.813919,22.624083,0,0
35968,00:07:17,113.813919,22.624083,0,0
35968,00:07:25,113.813919,22.624083,0,0
35968,00:07:40,113.813919,22.624083,0,0
35968,00:07:55,113.813919,22.624083,0,0
35968,00:08:04,113.813919,22.624083,0,0
35968,00:08:10,113.813919,22.624083,0,0
35968,00:08:19,113.813919,22.624083,0,0
35968,00:08:25,113.813919,22.624083,0,0
35968,00:08:48,113.813919,22.624083,0,0
35968,00:08:50,113.813919,22.624083,0,0
35968,00:08:56,113.813919,22.624083,0,0
35968,00:09:04,113.813919,22.624083,0,0
35968,00:09:05,113.813919,22.624083,0,0
35968,00:09:19,113.813919,22.624083,0,0
35968,00:09:34,113.813919,22.624083,0,0
35968,00:09:43,113.813919,22.624083,0,0
35968,00:09:49,113.813919,22.624083,0,0
35968,00:10:12,113.813919,22.624083,0,0
35968,00:10:14,113.813919,22.624083,0,0
35968,00:10:20,113.813919,22.624083,0,0
35968,00:10:28,113.813919,22.624083,0,0
35968,00:10:53,113.813919,22.624083,0,0
35968,00:10:59,113.813919,22.624083,0,0
35968,00:11:07,113.813919,22.624083,0,0
35968,00:11:09,113.813919,22.624083,0,0
