23728,00:01:09,114.033417,22.642918,1,26
23728,00:03:09,114.027969,22.64485,1,18
23728,00:05:09,114.022285,22.646366,1,16
23728,00:06:43,114.017052,22.6471,0,31
23728,00:06:58,114.017052,22.6471,0,0
23728,00:07:13,114.017052,22.6471,0,0
23728,00:07:28,114.017052,22.6471,0,0
23728,00:07:43,114.017052,22.6471,0,0
23728,00:07:58,114.017365,22.646917,0,3
23728,00:08:13,114.018379,22.646517,0,27
23728,00:08:28,114.01815,22.645451,0,28
23728,00:08:43,114.0177,22.644432,0,27
23728,00:08:58,114.017365,22.643551,0,25
23728,00:09:13,114.017281,22.643333,0,6
23728,00:09:28,114.017067,22.643084,0,0
23728,00:09:43,114.017067,22.643084,0,0
23728,00:09:58,114.017067,22.643084,0,0
23728,00:10:13,114.017067,22.643084,0,0
23728,00:10:28,114.017067,22.643084,0,0
23728,00:10:43,114.018066,22.64255,0,19
23728,00:10:58,114.019302,22.6422,0,30
23728,00:11:13,114.020248,22.641933,0,24
23728,00:11:28,114.021271,22.641684,0,24
23728,00:11:43,114.021782,22.641533,0,13
23728,00:11:58,114.021782,22.641533,0,0
23728,00:12:13,114.02298,22.641199,0,21
23728,00:12:28,114.024101,22.640882,0,29
23728,00:12:43,114.024879,22.640499,0,18
23728,00:12:58,114.025131,22.64045,0,5
23728,00:13:13,114.025566,22.639618,0,21
23728,00:13:28,114.024933,22.638033,0,43
23728,00:13:43,114.024719,22.637449,0,16
23728,00:13:58,114.024582,22.636883,0,15
23728,00:14:13,114.024582,22.636883,0,0
23728,00:14:28,114.024582,22.636883,0,0
23728,00:14:43,114.024483,22.636467,0,3
23728,00:14:58,114.025398,22.635834,0,30
23728,00:15:13,114.027496,22.63525,0,53
23728,00:15:28,114.02977,22.634632,0,58
23728,00:15:43,114.031517,22.634184,0,45
23728,00:15:58,114.03215,22.633617,0,25
23728,00:16:13,114.032219,22.632317,0,33
23728,00:16:28,114.032166,22.63105,0,32
23728,00:16:43,114.032166,22.630899,0,3
23728,00:16:58,114.032166,22.630899,0,0
23728,00:17:13,114.032532,22.63055,0,1
23728,00:17:29,114.032768,22.629383,0,29
23728,00:17:44,114.033333,22.62845,0,30
23728,00:17:59,114.033569,22.628033,0,11
23728,00:18:14,114.033852,22.626984,0,22
23728,00:18:29,114.034431,22.62545,0,42
23728,00:18:44,114.034431,22.625383,0,1
23728,00:18:59,114.034431,22.625383,0,0
23728,00:19:14,114.034431,22.625383,0,0
23728,00:19:29,114.034431,22.625383,0,0
23728,00:19:44,114.034882,22.623432,0,44
23728,00:19:59,114.03537,22.621717,0,47
23728,00:20:14,114.035767,22.620417,0,35
23728,00:20:29,114.036331,22.618868,0,43
23728,00:20:44,114.036865,22.617451,0,39
23728,00:20:59,114.035515,22.616632,0,40
23728,00:21:14,114.034248,22.616051,0,35
23728,00:21:29,114.032799,22.615368,0,40
23728,00:21:44,114.031784,22.61455,0,33
23728,00:21:59,114.030296,22.6133,0,48
23728,00:22:14,114.029564,22.612667,0,25
23728,00:22:29,114.029564,22.612667,0,0
23728,00:22:44,114.029564,22.612667,0,0
23728,00:22:59,114.029564,22.612667,0,0
23728,00:23:14,114.028168,22.611782,0,33
23728,00:23:29,114.026169,22.610634,0,57
23728,00:23:44,114.024483,22.60965,0,49
23728,00:23:59,114.023331,22.609083,0,32
23728,00:24:14,114.02253,22.608833,0,22
23728,00:24:29,114.021866,22.609667,0,27
23728,00:24:44,114.021797,22.609751,0,2
23728,00:24:59,114.022003,22.609283,0,18
23728,00:25:14,114.022217,22.607983,0,37
23728,00:25:29,114.022217,22.606167,0,49
23728,00:25:44,114.023666,22.604584,0,54
23728,00:26:14,114.025566,22.601982,0,52
23728,00:26:29,114.026482,22.599751,0,63
23728,00:26:44,114.02562,22.597633,0,61
23728,00:26:59,114.023735,22.596067,0,61
23728,00:27:14,114.022697,22.593983,0,61
23728,00:27:29,114.020203,22.592966,0,66
23728,00:27:44,114.017616,22.591999,0,68
23728,00:27:59,114.014717,22.591017,0,75
