28237,00:01:17,114.061203,22.643999,1,35
28237,00:01:47,114.061897,22.640301,1,37
28237,00:03:54,114.060501,22.6387,1,38
28237,00:04:54,114.057602,22.6373,1,12
28237,00:05:25,114.056999,22.6369,1,20
28237,00:06:55,114.055702,22.636,1,3
28237,00:08:26,114.054298,22.636101,1,40
28237,00:08:56,114.0513,22.6373,1,18
28237,00:09:27,114.050697,22.6355,1,37
28237,00:10:49,114.050003,22.634199,0,5
28237,00:11:19,114.0495,22.6334,0,22
28237,00:11:49,114.051804,22.633499,0,29
28237,00:12:19,114.054298,22.6336,0,18
28237,00:13:18,114.055397,22.6332,0,27
28237,00:15:19,114.055496,22.629101,0,40
28237,00:15:49,114.055603,22.625401,0,16
28237,00:17:19,114.055603,22.625,0,29
28237,00:17:49,114.055702,22.6215,0,53
28237,00:18:20,114.055801,22.6168,0,64
28237,00:18:50,114.055199,22.6126,0,59
28237,00:19:20,114.054199,22.608601,0,37
28237,00:20:20,114.0541,22.6084,0,12
28237,00:20:50,114.051903,22.6056,0,51
28237,00:21:20,114.048599,22.604401,0,38
28237,00:21:50,114.044701,22.603701,0,61
28237,00:23:20,114.042999,22.601801,0,31
28237,00:23:50,114.043098,22.600901,0,5
28237,00:30:23,114.044701,22.5986,0,29
28237,00:31:54,114.045303,22.598801,0,9
28237,00:32:24,114.0438,22.6007,0,50
28237,00:33:20,114.0439,22.6038,1,37
28237,00:33:50,114.043404,22.603399,1,53
28237,00:34:20,114.040398,22.6054,1,57
28237,00:35:51,114.0355,22.611401,1,44
28237,00:36:21,114.0326,22.614901,1,61
28237,00:36:52,114.0298,22.618401,1,70
28237,00:37:52,114.0298,22.623899,1,33
28237,00:39:42,114.033501,22.624901,0,3
28237,00:40:27,114.0345,22.624399,1,33
28237,00:40:57,114.035301,22.6217,1,44
28237,00:41:58,114.038399,22.614599,1,37
28237,00:42:58,114.038597,22.614201,1,24
28237,00:43:29,114.040001,22.611799,1,40
28237,00:43:59,114.040703,22.608999,1,31
28237,00:45:29,114.038101,22.606899,1,44
28237,00:50:39,114.039902,22.6122,0,25
28237,00:51:10,114.0392,22.613501,0,27
28237,00:51:39,114.040199,22.6152,0,29
28237,00:52:10,114.040703,22.617599,0,40
28237,00:52:40,114.040901,22.6194,0,25
28237,00:53:10,114.044502,22.6206,0,57
28237,00:53:40,114.048401,22.6217,0,37
28237,00:54:10,114.050797,22.621201,0,48
28237,00:54:40,114.052399,22.6192,0,46
28237,00:55:10,114.055397,22.6192,0,5
28237,00:56:40,114.055496,22.6192,0,9
28237,00:57:10,114.055801,22.621901,0,51
28237,00:57:41,114.055801,22.624901,0,20
28237,00:58:58,114.055801,22.624901,1,5
28237,00:59:29,114.055702,22.6285,1,53
28237,01:00:59,114.055603,22.6322,1,46
28237,01:01:30,114.055603,22.6332,1,1
28237,01:03:00,114.055496,22.6357,1,11
28237,01:03:30,114.055298,22.638901,1,61
28237,01:04:00,114.054604,22.643999,1,48
28237,01:04:30,114.0569,22.6444,1,3
28237,01:06:01,114.057297,22.6448,1,25
28237,01:06:31,114.056999,22.6474,1,50
28237,01:07:33,114.056801,22.649799,1,38
28237,01:08:03,114.056396,22.6535,1,44
28237,01:08:33,114.059097,22.653799,1,9
28237,01:09:04,114.059601,22.6572,1,46
28237,01:10:04,114.060097,22.6584,1,3
28237,01:10:34,114.062103,22.6576,1,44
28237,01:11:05,114.063797,22.656601,1,9
28237,01:12:05,114.068199,22.659599,0,38
28237,01:12:35,114.069801,22.656401,0,42
28237,01:13:05,114.072304,22.654499,0,38
28237,01:13:35,114.0728,22.6541,0,1
28237,01:14:36,114.072998,22.653999,0,20
28237,01:15:06,114.074402,22.6523,0,29
28237,01:16:06,114.077599,22.6474,0,33
28237,01:16:38,114.077202,22.6448,0,20
28237,01:17:08,114.079803,22.6429,0,46
28237,01:18:08,114.0867,22.639601,0,53
28237,01:18:38,114.091103,22.6401,0,61
28237,01:19:28,114.094597,22.6366,1,55
28237,01:19:58,114.096497,22.6329,1,44
28237,01:20:29,114.094498,22.632601,1,42
28237,01:20:59,114.089996,22.631399,1,64
28237,01:21:29,114.084602,22.630301,1,68
28237,01:22:30,114.079102,22.628799,1,50
28237,01:23:30,114.071701,22.6301,1,70
28237,01:23:56,114.066803,22.6304,1,37
28237,01:24:30,114.070099,22.630199,1,55
28237,01:25:00,114.071899,22.628799,1,33
28237,01:25:30,114.071503,22.628201,1,18
28237,01:27:10,114.071404,22.627701,0,7
28237,01:27:41,114.071602,22.6283,0,12
28237,01:28:11,114.071999,22.627199,0,7
28237,01:28:41,114.071999,22.6297,0,14
28237,01:29:13,114.074501,22.6294,0,11
28237,01:31:43,114.071098,22.630199,1,62
28237,01:32:14,114.066704,22.6304,1,18
28237,01:33:44,114.063004,22.629999,1,57
28237,01:34:15,114.057503,22.629801,1,61
28237,01:35:15,114.055496,22.627899,1,59
28237,01:36:15,114.055702,22.623699,1,46
28237,01:36:45,114.055702,22.6194,1,40
28237,01:37:15,114.055702,22.614901,1,74
28237,01:37:45,114.054604,22.6098,1,68
28237,01:38:16,114.052101,22.6056,1,74
28237,01:39:16,114.050102,22.6047,1,25
28237,01:39:48,114.046204,22.6042,1,50
28237,01:40:18,114.043297,22.6033,1,20
28237,01:41:18,114.041496,22.6024,1,42
28237,01:41:49,114.0392,22.602501,1,48
28237,01:42:16,114.037399,22.604401,1,29
28237,01:43:18,114.037498,22.6059,0,31
28237,01:44:49,114.0392,22.6077,0,38
28237,01:45:19,114.040901,22.608601,0,16
28237,01:45:49,114.040604,22.610201,0,40
28237,01:46:19,114.039398,22.6131,0,25
28237,01:47:20,114.038101,22.6157,0,46
28237,01:48:50,114.036102,22.619801,0,57
28237,01:49:20,114.035004,22.623301,0,51
28237,01:49:50,114.033798,22.626801,0,37
28237,01:50:50,114.032303,22.6315,0,33
28237,01:52:06,114.031998,22.634199,1,25
28237,01:52:38,114.027603,22.635599,1,72
28237,01:53:08,114.0224,22.6371,1,68
28237,01:53:38,114.0214,22.6374,1,7
28237,01:54:08,114.0214,22.639,1,33
28237,01:54:39,114.022301,22.641899,1,53
28237,01:55:09,114.023598,22.6458,1,44
28237,01:55:39,114.0233,22.649,1,51
28237,01:56:10,114.021301,22.6523,1,5
28237,01:56:40,114.021301,22.6523,1,1
28237,01:57:10,114.019302,22.6546,1,51
28237,01:57:40,114.017601,22.656601,1,42
28237,01:58:10,114.016701,22.6577,1,7
28237,01:59:21,114.017799,22.6586,0,18
28237,01:59:51,114.018997,22.6584,0,9
28237,02:00:53,114.019798,22.6581,0,3
28237,02:01:23,114.0214,22.6576,0,14
28237,02:01:53,114.020401,22.656601,0,29
28237,02:02:23,114.018799,22.655199,0,18
28237,02:02:54,114.020103,22.653601,0,33
28237,02:03:24,114.021103,22.652399,0,18
28237,02:03:54,114.023003,22.6497,0,51
28237,02:04:24,114.023697,22.646799,0,35
28237,02:04:55,114.026604,22.6453,0,44
28237,02:06:55,114.031898,22.6434,0,48
28237,02:07:25,114.032898,22.641399,0,48
28237,02:07:55,114.031898,22.6383,0,35
28237,02:10:26,114.031799,22.638201,1,37
28237,02:11:44,114.031998,22.6387,0,20
28237,02:12:14,114.033401,22.638399,0,18
28237,02:12:45,114.036301,22.639099,0,40
28237,02:13:15,114.037903,22.6408,0,35
28237,02:13:45,114.0382,22.6416,0,12
28237,02:14:15,114.040604,22.640499,0,33
28237,02:14:45,114.043701,22.6388,0,37
28237,02:15:15,114.047203,22.638201,0,44
28237,02:15:45,114.050697,22.6376,0,42
28237,02:16:15,114.053802,22.6362,0,46
28237,02:17:15,114.056396,22.6364,0,31
28237,02:17:45,114.057899,22.6374,0,11
28237,02:18:16,114.058601,22.637899,0,12
28237,02:18:46,114.060799,22.6388,0,29
28237,02:19:46,114.063103,22.639,0,24
28237,02:20:16,114.064499,22.641199,0,40
28237,02:20:48,114.0662,22.642599,0,31
28237,02:21:18,114.069099,22.6444,0,37
28237,02:21:48,114.072502,22.6448,0,38
28237,02:22:18,114.0756,22.6453,0,40
28237,02:22:49,114.078697,22.6437,0,50
28237,02:23:19,114.081596,22.6418,0,48
28237,02:24:19,114.085297,22.639601,0,48
28237,02:24:49,114.089798,22.6404,0,57
28237,02:25:20,114.094002,22.637501,0,57
28237,02:25:50,114.094803,22.636101,0,37
28237,02:26:20,114.096497,22.632799,0,40
28237,02:26:50,114.096603,22.630899,0,24
28237,02:27:50,114.100998,22.627199,0,9
28237,02:28:20,114.101799,22.625401,0,48
28237,02:28:50,114.103996,22.6227,0,1
28237,02:29:52,114.105301,22.6182,0,38
28237,02:30:21,114.105301,22.617399,0,5
28237,02:30:52,114.1036,22.6173,0,27
28237,02:32:26,114.1036,22.617399,1,33
28237,02:32:56,114.1054,22.617399,1,14
28237,02:34:27,114.107498,22.615801,1,33
28237,02:34:57,114.109398,22.615499,1,27
28237,02:35:58,114.112099,22.6147,1,16
28237,02:36:28,114.113701,22.6152,1,12
28237,02:36:58,114.1138,22.6161,1,25
28237,02:37:29,114.113098,22.6194,1,50
28237,02:37:59,114.1129,22.621599,1,22
28237,02:38:29,114.112396,22.623899,1,38
28237,02:38:59,114.111397,22.6231,1,42
28237,02:40:00,114.1054,22.624201,1,50
28237,02:40:30,114.1007,22.6278,1,85
28237,02:41:00,114.096397,22.631599,1,77
28237,02:42:01,114.085503,22.630501,1,64
28237,02:42:31,114.080597,22.628799,1,66
28237,02:43:01,114.075203,22.629499,1,48
28237,02:45:03,114.064301,22.6301,1,55
28237,02:45:33,114.057999,22.629499,1,83
28237,02:46:03,114.051498,22.630501,1,75
28237,02:46:33,114.045502,22.632099,1,72
28237,02:47:34,114.042397,22.6327,1,40
28237,02:48:34,114.0392,22.632999,1,24
28237,02:49:05,114.034103,22.633699,1,64
28237,02:51:05,114.032204,22.632799,1,50
28237,02:52:05,114.031403,22.629999,1,35
