36364,00:00:02,113.97097,22.539034,1,25
36364,00:00:42,113.9748,22.537683,1,41
36364,00:01:02,113.972916,22.538651,1,34
36364,00:01:22,113.971565,22.539183,1,25
36364,00:01:42,113.971565,22.539183,1,0
36364,00:02:02,113.971565,22.539183,1,0
36364,00:02:22,113.970352,22.5396,1,19
36364,00:02:42,113.96862,22.54035,1,33
36364,00:03:02,113.967216,22.540934,1,21
36364,00:03:23,113.967117,22.540968,1,1
36364,00:04:03,113.967064,22.540983,1,0
36364,00:04:23,113.967186,22.542168,1,5
36364,00:04:43,113.967186,22.542168,1,0
36364,00:05:03,113.967186,22.542168,1,0
36364,00:05:24,113.96727,22.541599,1,9
36364,00:05:44,113.967186,22.541166,1,3
36364,00:06:04,113.967133,22.541033,1,1
36364,00:06:24,113.966019,22.541433,1,14
36364,00:06:44,113.964348,22.542017,1,31
36364,00:07:04,113.963654,22.54225,1,8
36364,00:07:24,113.963654,22.54225,1,0
36364,00:07:44,113.96315,22.542418,1,4
36364,00:08:04,113.960419,22.543266,1,51
36364,00:08:24,113.958168,22.543568,1,42
36364,00:08:44,113.955803,22.543516,1,43
36364,00:09:04,113.953171,22.543467,1,49
36364,00:09:24,113.949951,22.543449,1,58
36364,00:09:44,113.949364,22.543617,1,13
36364,00:10:04,113.949364,22.543617,1,0
36364,00:10:24,113.947418,22.54335,1,32
36364,00:10:44,113.944321,22.5432,1,57
36364,00:11:04,113.940849,22.543051,1,64
36364,00:11:24,113.93718,22.5429,1,67
36364,00:11:44,113.933731,22.542749,1,63
36364,00:12:04,113.930351,22.542749,1,62
36364,00:12:24,113.926819,22.542933,1,64
36364,00:12:44,113.923286,22.543051,1,65
36364,00:13:04,113.920532,22.543249,1,50
36364,00:13:24,113.919014,22.544167,1,39
36364,00:13:44,113.91877,22.54545,1,36
36364,00:14:04,113.918747,22.545082,1,6
36364,00:14:24,113.91777,22.544867,1,8
36364,00:14:44,113.91777,22.544867,1,0
36364,00:15:04,113.91777,22.544867,1,0
36364,00:15:24,113.918236,22.545017,1,5
36364,00:15:44,113.918602,22.545017,1,6
36364,00:16:04,113.918602,22.545017,1,0
36364,00:16:24,113.918602,22.545017,1,0
36364,00:16:44,113.918602,22.545017,1,0
36364,00:17:04,113.9189,22.544317,1,8
36364,00:17:24,113.9189,22.544317,1,0
36364,00:17:44,113.91835,22.543266,1,22
36364,00:18:04,113.915619,22.5434,1,48
36364,00:18:24,113.912651,22.544382,1,56
36364,00:18:44,113.910149,22.5448,1,46
36364,00:19:04,113.910049,22.5448,1,1
36364,00:19:24,113.910049,22.5448,1,0
36364,00:19:44,113.909752,22.543833,1,11
36364,00:20:04,113.910103,22.541,1,56
36364,00:20:24,113.910187,22.539499,1,24
36364,00:20:44,113.910233,22.53735,1,42
36364,00:21:05,113.910286,22.535168,1,41
36364,00:21:25,113.910217,22.532633,1,49
36364,00:21:45,113.910271,22.531584,1,20
36364,00:22:05,113.910271,22.531584,1,0
36364,00:22:25,113.909248,22.531366,1,17
36364,00:22:45,113.90918,22.531366,1,1
36364,00:23:05,113.90918,22.531366,1,0
36364,00:23:25,113.910187,22.531567,1,9
36364,00:23:45,113.910431,22.533583,1,40
36364,00:24:05,113.9104,22.535084,1,27
36364,00:24:25,113.9104,22.535084,1,0
36364,00:24:45,113.910416,22.53735,1,37
36364,00:25:05,113.910316,22.539917,1,50
36364,00:25:25,113.910019,22.542784,1,54
36364,00:25:45,113.909866,22.545183,1,45
36364,00:26:05,113.910149,22.547382,1,47
36364,00:26:25,113.908882,22.549917,1,55
36364,00:26:45,113.907448,22.552467,1,56
36364,00:27:05,113.90712,22.554399,1,40
36364,00:27:25,113.905869,22.555634,1,35
36364,00:28:09,113.90522,22.555634,1,0
36364,00:28:29,113.904701,22.55625,1,9
36364,00:28:49,113.904701,22.55625,1,0
36364,00:29:07,113.904701,22.55625,1,0
36364,00:29:28,113.904701,22.55625,1,0
36364,00:30:08,113.904701,22.55625,1,0
36364,00:30:28,113.904701,22.55625,1,0
36364,00:30:48,113.904701,22.55625,1,0
36364,00:31:08,113.904701,22.55625,1,0
36364,00:31:28,113.904701,22.55625,1,0
36364,00:32:09,113.904701,22.55625,1,0
36364,00:32:29,113.904701,22.55625,1,0
36364,00:32:49,113.904701,22.55625,1,0
36364,00:33:12,113.904533,22.556133,1,0
36364,00:33:22,113.904533,22.556133,1,0
36364,00:33:43,113.904533,22.556133,1,0
36364,00:34:23,113.905113,22.553833,1,36
36364,00:34:43,113.906784,22.553049,1,35
36364,00:35:03,113.908051,22.5511,1,41
36364,00:35:23,113.909317,22.548317,1,59
36364,00:35:43,113.909431,22.5476,1,9
36364,00:36:23,113.909714,22.544916,1,3
36364,00:36:43,113.909714,22.544916,1,0
36364,00:37:03,113.909714,22.544916,1,0
36364,00:37:23,113.910515,22.544001,1,16
36364,00:37:43,113.91407,22.543667,1,63
36364,00:38:03,113.915451,22.543266,1,25
36364,00:38:23,113.916603,22.54315,1,16
36364,00:38:43,113.919716,22.542982,1,57
36364,00:39:03,113.922752,22.54285,1,55
36364,00:39:23,113.92572,22.542084,1,58
36364,00:39:43,113.927002,22.540216,1,46
36364,00:40:03,113.927101,22.537067,1,62
36364,00:40:23,113.92617,22.533701,1,68
36364,00:40:43,113.924484,22.5308,1,65
36364,00:41:03,113.924347,22.528267,1,50
36364,00:41:23,113.923515,22.526133,1,45
36364,00:41:43,113.926598,22.525101,1,59
