32492,00:00:11,114.084099,22.697399,0,15
32492,00:00:40,114.084396,22.697599,0,0
32492,00:01:10,114.086403,22.6992,0,35
32492,00:02:10,114.092598,22.7019,0,30
32492,00:02:40,114.096901,22.7012,0,25
32492,00:03:40,114.1063,22.698299,0,29
32492,00:04:10,114.1082,22.697901,0,24
32492,00:04:40,114.112999,22.697399,0,36
32492,00:05:40,114.116096,22.6966,0,0
32492,00:06:09,114.1166,22.6966,0,16
32492,00:07:09,114.121002,22.6985,0,0
32492,00:07:41,114.1213,22.698601,0,15
32492,00:09:11,114.125603,22.7036,0,0
32492,00:09:41,114.125397,22.703699,0,13
32492,00:10:11,114.123001,22.7008,0,29
32492,00:10:41,114.1213,22.6989,0,0
32492,00:11:40,114.119003,22.6975,0,21
32492,00:12:41,114.111397,22.697399,0,30
32492,00:13:11,114.108002,22.698,0,0
32492,00:13:41,114.106201,22.6985,0,29
32492,00:14:11,114.101402,22.699699,0,38
32492,00:14:41,114.096802,22.7015,0,28
32492,00:15:11,114.096497,22.7017,0,0
32492,00:15:41,114.096497,22.7017,0,0
32492,00:17:10,114.088203,22.702,0,0
32492,00:18:11,114.082199,22.704901,0,30
32492,00:18:41,114.0793,22.7076,0,5
32492,00:19:11,114.077698,22.7087,0,28
32492,00:19:41,114.074402,22.7115,0,31
32492,00:20:11,114.0718,22.713699,0,0
32492,00:20:41,114.0718,22.713699,0,0
32492,00:21:11,114.071198,22.7141,0,0
32492,00:21:41,114.068604,22.7159,0,23
32492,00:22:10,114.067497,22.7164,0,22
32492,00:22:40,114.065498,22.7169,0,0
32492,00:23:42,114.065498,22.7169,0,0
32492,00:24:12,114.064003,22.717501,0,25
32492,00:25:12,114.0616,22.7223,0,0
32492,00:27:11,114.058998,22.7236,0,0
32492,00:27:41,114.058998,22.7236,0,0
32492,00:28:11,114.058998,22.723499,0,4
32492,00:28:41,114.059097,22.7234,0,0
32492,00:29:41,114.060997,22.722799,0,0
32492,00:30:41,114.061401,22.7227,0,9
32492,00:31:11,114.063698,22.7241,0,25
32492,00:32:11,114.069504,22.7239,0,28
32492,00:32:41,114.073196,22.724899,0,17
32492,00:33:12,114.076103,22.726101,0,0
32492,00:33:42,114.076202,22.7262,0,8
32492,00:34:42,114.082497,22.726601,0,0
32492,00:35:12,114.084198,22.727301,0,25
32492,00:35:42,114.085701,22.7279,0,0
32492,00:36:12,114.087898,22.7295,0,28
32492,00:37:12,114.097198,22.731899,0,1
32492,00:39:12,114.111603,22.7321,0,19
32492,00:39:42,114.114403,22.735399,0,34
32492,00:40:12,114.116798,22.7393,0,28
32492,00:40:42,114.116203,22.7421,0,0
32492,00:41:12,114.116203,22.743401,0,25
32492,00:43:13,114.129303,22.7547,0,33
32492,00:44:12,114.130798,22.7596,0,25
32492,00:44:42,114.132599,22.7626,0,17
32492,00:45:12,114.133102,22.762199,0,7
32492,00:45:42,114.134102,22.7617,0,0
32492,00:46:12,114.135597,22.7623,0,21
32492,00:46:42,114.136398,22.7624,0,21
32492,00:47:12,114.133003,22.7638,0,28
32492,00:47:42,114.130699,22.767599,0,32
32492,00:48:14,114.129898,22.7719,0,32
32492,00:48:44,114.126999,22.7752,0,32
32492,00:49:13,114.125702,22.779499,0,35
32492,00:49:43,114.124496,22.784201,0,34
32492,00:50:13,114.122597,22.788401,0,32
32492,00:50:43,114.1213,22.792299,0,30
32492,00:51:13,114.118896,22.795799,0,31
32492,00:51:43,114.115898,22.7995,0,37
32492,00:52:13,114.114998,22.803699,0,15
32492,00:52:43,114.114998,22.804001,0,0
32492,00:53:13,114.114899,22.804199,0,9
32492,00:53:43,114.113701,22.807199,0,30
32492,00:54:13,114.112198,22.8116,0,34
32492,00:54:42,114.110497,22.816401,0,35
32492,00:56:12,114.105904,22.8291,0,28
32492,00:56:42,114.104599,22.8335,0,37
32492,00:57:12,114.103401,22.8386,0,37
32492,00:57:42,114.102501,22.842501,0,3
32492,00:58:44,114.1007,22.849001,0,32
32492,00:59:14,114.096001,22.849701,0,28
32492,00:59:44,114.0914,22.85,0,31
32492,01:00:13,114.090698,22.8543,0,27
32492,01:01:43,114.085503,22.8664,0,35
32492,01:02:13,114.084503,22.870501,0,19
32492,01:02:43,114.083801,22.8745,0,31
32492,01:03:43,114.082901,22.879601,0,0
32492,01:05:13,114.081299,22.8876,0,34
32492,01:05:42,114.080399,22.8923,0,30
32492,01:06:12,114.079597,22.8964,0,22
32492,01:06:42,114.079002,22.898899,0,1
32492,01:07:42,114.077599,22.900801,0,28
32492,01:08:44,114.073898,22.905001,0,16
32492,01:09:14,114.073402,22.906401,0,11
