35720,00:00:11,114.114403,22.585899,0,0
35720,00:00:40,114.114403,22.585899,0,0
35720,00:01:10,114.114403,22.585899,0,0
35720,00:01:40,114.114601,22.585699,0,0
35720,00:02:10,114.114403,22.5858,0,0
35720,00:02:40,114.114601,22.5856,0,0
35720,00:03:10,114.114799,22.5856,0,0
35720,00:03:40,114.114502,22.585699,0,0
35720,00:04:10,114.114403,22.585699,0,0
35720,00:04:40,114.114403,22.585699,0,0
35720,00:06:09,114.114403,22.585699,0,0
35720,00:07:09,114.114403,22.585699,0,0
35720,00:07:39,114.114403,22.585699,0,0
35720,00:08:39,114.114403,22.585699,0,0
35720,00:09:09,114.114403,22.585699,0,0
35720,00:10:11,114.114403,22.585699,0,0
35720,00:11:11,114.114403,22.585699,0,0
35720,00:11:40,114.114403,22.585699,0,0
35720,00:12:10,114.114403,22.585699,0,0
35720,00:12:40,114.114403,22.585699,0,0
35720,00:13:10,114.114403,22.585699,0,0
35720,00:14:10,114.114403,22.585699,0,0
35720,00:14:40,114.114403,22.585699,0,0
35720,00:15:10,114.114403,22.585699,0,0
35720,00:16:10,114.114403,22.585699,0,0
35720,00:16:40,114.114403,22.585699,0,0
35720,00:17:09,114.114098,22.585501,0,8
35720,00:18:39,114.114098,22.5825,0,27
35720,00:19:39,114.117104,22.5758,0,28
35720,00:20:11,114.117699,22.571501,0,29
35720,00:20:41,114.117699,22.5683,0,22
35720,00:21:11,114.118401,22.564301,0,25
35720,00:22:11,114.121597,22.556999,0,24
35720,00:22:41,114.119301,22.554701,0,22
35720,00:23:10,114.120598,22.554501,0,4
35720,00:23:40,114.118797,22.552299,0,12
35720,00:24:10,114.117203,22.551901,0,2
35720,00:24:40,114.117203,22.5516,0,11
35720,00:25:11,114.1166,22.5488,0,13
35720,00:26:11,114.116096,22.5466,0,13
35720,00:26:41,114.112801,22.5462,0,32
35720,00:27:11,114.1082,22.5453,0,26
35720,00:27:41,114.105904,22.545799,0,2
35720,00:28:40,114.106102,22.546101,0,2
35720,00:29:10,114.105698,22.544901,0,4
35720,00:29:40,114.105499,22.544701,0,0
35720,00:31:41,114.105698,22.543301,0,7
35720,00:32:41,114.105598,22.538601,0,15
35720,00:33:41,114.098198,22.5382,0,38
35720,00:34:40,114.0867,22.5375,0,35
35720,00:35:40,114.078102,22.5338,0,37
35720,00:36:10,114.073799,22.531799,0,37
35720,00:36:40,114.0681,22.531799,0,39
