34130,00:00:06,113.966835,22.522699,1,75
34130,00:00:16,113.969002,22.522734,1,80
34130,00:00:36,113.973465,22.522766,1,81
34130,00:00:46,113.975517,22.522783,1,75
34130,00:00:56,113.977432,22.522783,1,70
34130,00:01:06,113.97937,22.5228,1,71
34130,00:01:16,113.981247,22.52285,1,69
34130,00:01:26,113.98317,22.52305,1,71
34130,00:01:36,113.984886,22.523367,1,64
34130,00:01:46,113.986351,22.523582,1,53
34130,00:01:56,113.987747,22.523983,1,55
34130,00:02:06,113.989403,22.524567,1,65
34130,00:02:16,113.991035,22.525267,1,66
34130,00:02:26,113.992615,22.526117,1,67
34130,00:02:36,113.99398,22.527218,1,66
34130,00:02:46,113.995682,22.528282,1,77
34130,00:02:56,113.997536,22.529234,1,78
34130,00:03:06,113.99958,22.529833,1,78
34130,00:03:16,114.001663,22.530067,1,77
34130,00:03:26,114.00383,22.529966,1,79
34130,00:03:56,114.009804,22.529716,1,69
34130,00:04:06,114.011719,22.530132,1,73
34130,00:04:16,114.013634,22.530567,1,72
34130,00:04:26,114.015434,22.530983,1,68
34130,00:04:36,114.016998,22.531366,1,59
34130,00:04:46,114.01825,22.531767,1,49
34130,00:04:56,114.019615,22.532049,1,52
34130,00:05:06,114.020897,22.53215,1,46
34130,00:05:16,114.022484,22.531834,1,55
34130,00:05:26,114.02388,22.531467,1,53
34130,00:05:36,114.025352,22.531099,1,55
34130,00:05:46,114.026619,22.530701,1,50
34130,00:05:56,114.027702,22.530382,1,41
34130,00:06:06,114.027519,22.529667,1,31
34130,00:06:16,114.026604,22.530018,1,35
34130,00:06:26,114.02578,22.530968,1,47
34130,00:06:36,114.025314,22.532333,1,56
34130,00:06:46,114.024879,22.534,1,67
34130,00:06:56,114.024399,22.535883,1,76
34130,00:07:06,114.023979,22.537617,1,70
34130,00:07:16,114.023537,22.539351,1,71
34130,00:07:26,114.023033,22.541149,1,73
34130,00:07:36,114.022835,22.5427,1,62
34130,00:07:46,114.02253,22.543983,1,52
34130,00:07:56,114.022217,22.545233,1,51
34130,00:08:06,114.021767,22.546499,1,53
34130,00:08:16,114.021179,22.547733,1,53
34130,00:08:26,114.020386,22.548767,1,50
34130,00:08:36,114.019485,22.549749,1,51
34130,00:08:46,114.018547,22.55105,1,61
34130,00:08:56,114.017601,22.552418,1,64
34130,00:09:06,114.016586,22.553867,1,68
34130,00:09:16,114.015747,22.55545,1,70
34130,00:09:26,114.01545,22.557068,1,64
34130,00:09:36,114.015251,22.558517,1,58
34130,00:09:46,114.015282,22.559616,1,43
34130,00:09:56,114.01622,22.559917,1,37
34130,00:10:06,114.017647,22.559933,1,53
34130,00:10:16,114.01915,22.55995,1,54
34130,00:10:26,114.02063,22.559999,1,54
34130,00:10:36,114.022163,22.5602,1,57
34130,00:10:46,114.02388,22.560499,1,64
34130,00:10:56,114.025719,22.560867,1,69
34130,00:11:06,114.027763,22.561251,1,77
34130,00:11:16,114.029884,22.561617,1,79
34130,00:11:26,114.031967,22.561968,1,77
34130,00:11:36,114.033981,22.562332,1,76
34130,00:11:46,114.036003,22.562683,1,74
34130,00:11:56,114.037849,22.563,1,70
34130,00:12:06,114.03978,22.563334,1,72
34130,00:12:16,114.041618,22.563683,1,68
34130,00:12:26,114.043365,22.564199,1,68
34130,00:12:36,114.045349,22.564734,1,76
34130,00:12:46,114.047363,22.564966,1,75
34130,00:12:56,114.049416,22.564882,1,75
34130,00:13:06,114.051453,22.564783,1,75
34130,00:13:16,114.053452,22.564751,1,73
34130,00:13:26,114.055367,22.56505,1,71
34130,00:13:36,114.05722,22.565718,1,73
34130,00:13:46,114.058929,22.566584,1,71
34130,00:13:56,114.060364,22.567232,1,58
34130,00:14:06,114.061531,22.566883,1,45
34130,00:14:16,114.062401,22.567083,1,38
34130,00:14:26,114.062386,22.568283,1,46
34130,00:14:36,114.062202,22.569384,1,43
34130,00:14:46,114.062035,22.570284,1,36
34130,00:14:56,114.062035,22.57085,1,22
34130,00:15:06,114.06205,22.571068,1,9
34130,00:15:16,114.06205,22.571068,1,0
34130,00:15:26,114.061752,22.570766,1,5
34130,00:15:36,114.061935,22.569717,1,40
34130,00:15:46,114.062149,22.568649,1,42
34130,00:15:56,114.062248,22.567467,1,46
34130,00:16:06,114.061653,22.566883,1,35
34130,00:16:16,114.061264,22.5676,1,33
34130,00:16:26,114.062286,22.568184,1,44
34130,00:16:36,114.06398,22.568501,1,63
34130,00:16:46,114.06588,22.568684,1,70
34130,00:16:56,114.067818,22.568916,1,71
34130,00:17:06,114.069504,22.569183,1,62
34130,00:17:16,114.07103,22.569418,1,57
34130,00:17:26,114.072571,22.569834,1,59
34130,00:17:37,114.074135,22.570818,1,64
34130,00:17:47,114.075729,22.57185,1,72
34130,00:17:57,114.077698,22.5725,1,76
34130,00:18:07,114.079819,22.572567,1,78
34130,00:18:17,114.081886,22.5721,1,78
34130,00:18:27,114.083664,22.571234,1,74
34130,00:18:37,114.08493,22.570032,1,67
34130,00:18:47,114.08577,22.568466,1,69
34130,00:18:57,114.086586,22.567101,1,61
34130,00:19:07,114.0877,22.566601,1,46
34130,00:19:17,114.08902,22.566833,1,50
34130,00:19:27,114.09063,22.567217,1,61
34130,00:19:37,114.092453,22.567699,1,70
34130,00:19:47,114.094353,22.56815,1,71
34130,00:19:57,114.096153,22.568684,1,70
34130,00:20:07,114.098083,22.5695,1,78
34130,00:20:17,114.099953,22.570417,1,77
34130,00:20:27,114.101814,22.57155,1,82
34130,00:20:37,114.103531,22.572582,1,75
34130,00:20:47,114.105148,22.573549,1,71
34130,00:20:57,114.106636,22.574432,1,64
34130,00:21:07,114.10817,22.57535,1,67
34130,00:21:17,114.10955,22.576067,1,58
34130,00:21:27,114.110832,22.576317,1,48
34130,00:21:37,114.111984,22.576317,1,42
34130,00:21:47,114.113464,22.576349,1,54
34130,00:21:57,114.114998,22.576366,1,56
34130,00:22:07,114.116386,22.576349,1,50
34130,00:22:17,114.117584,22.576332,1,43
34130,00:22:27,114.118217,22.575983,1,30
34130,00:22:37,114.117729,22.575417,1,31
34130,00:22:47,114.117149,22.576183,1,37
34130,00:22:57,114.116486,22.5774,1,53
34130,00:23:07,114.115814,22.578751,1,58
34130,00:23:17,114.115135,22.580084,1,57
34130,00:23:27,114.114815,22.581167,1,44
34130,00:23:37,114.114517,22.582417,1,50
34130,00:23:47,114.113953,22.583549,1,49
34130,00:23:57,114.113083,22.584682,1,55
34130,00:24:07,114.112366,22.58585,1,53
34130,00:24:17,114.111969,22.5868,1,39
34130,00:24:27,114.111916,22.586884,1,2
34130,00:24:37,114.111916,22.586884,1,0
34130,00:24:47,114.111717,22.587099,1,6
34130,00:24:57,114.111687,22.587168,1,2
34130,00:25:07,114.11113,22.587633,1,16
34130,00:25:17,114.110901,22.5877,1,10
34130,00:25:27,114.111336,22.586849,1,22
34130,00:25:37,114.112053,22.585733,1,51
34130,00:25:47,114.112885,22.584499,1,57
34130,00:25:57,114.113869,22.583117,1,65
34130,00:26:07,114.114464,22.581383,1,72
34130,00:26:17,114.114929,22.579767,1,65
34130,00:26:27,114.115646,22.578501,1,57
34130,00:26:37,114.116447,22.577,1,67
34130,00:26:47,114.116997,22.57585,1,48
34130,00:26:57,114.116348,22.575483,1,34
34130,00:27:07,114.11602,22.576218,1,33
34130,00:27:27,114.118179,22.576433,1,38
34130,00:27:37,114.119102,22.576433,1,33
34130,00:27:47,114.120201,22.576433,1,39
34130,00:27:57,114.121201,22.576366,1,37
34130,00:28:07,114.12252,22.576418,1,46
34130,00:28:17,114.12368,22.576468,1,41
34130,00:28:27,114.124886,22.576799,1,44
34130,00:28:37,114.126167,22.577032,1,47
34130,00:28:47,114.127502,22.577267,1,49
34130,00:28:57,114.128967,22.577534,1,55
34130,00:29:07,114.13073,22.577682,1,64
34130,00:29:17,114.132553,22.57715,1,71
34130,00:29:27,114.134552,22.576468,1,78
34130,00:29:37,114.136497,22.575817,1,75
34130,00:29:47,114.137947,22.574783,1,67
34130,00:30:07,114.138046,22.57135,1,72
34130,00:30:17,114.137566,22.5695,1,75
34130,00:30:27,114.1371,22.567568,1,78
34130,00:30:37,114.137566,22.565866,1,71
34130,00:30:47,114.138901,22.56435,1,77
34130,00:30:57,114.140251,22.562851,1,77
34130,00:31:07,114.140717,22.561666,1,49
34130,00:31:17,114.140564,22.560484,1,48
34130,00:31:27,114.140152,22.559134,1,55
34130,00:31:37,114.139771,22.5576,1,61
34130,00:31:48,114.139366,22.555967,1,59
34130,00:31:58,114.138985,22.555033,1,37
34130,00:32:08,114.138268,22.55555,1,36
34130,00:32:18,114.139198,22.555849,1,38
34130,00:32:28,114.140564,22.555733,1,50
34130,00:32:38,114.141968,22.555599,1,51
34130,00:32:48,114.143433,22.555468,1,53
34130,00:32:58,114.144516,22.555317,1,40
34130,00:33:08,114.145981,22.55525,1,53
34130,00:33:18,114.147484,22.5555,1,56
