35073,00:00:02,114.032387,22.615,0,5
35073,00:00:22,114.030983,22.613867,0,34
35073,00:00:39,114.029701,22.612682,0,37
35073,00:01:00,114.031487,22.614017,0,43
35073,00:01:19,114.032997,22.613951,0,38
35073,00:01:39,114.034348,22.612267,0,40
35073,00:02:00,114.034348,22.612267,0,0
35073,00:02:19,114.034348,22.612267,0,0
35073,00:02:40,114.034348,22.612267,0,0
35073,00:02:59,114.035248,22.6112,0,25
35073,00:03:20,114.037537,22.60845,0,64
35073,00:03:59,114.039215,22.606449,0,24
35073,00:04:19,114.040718,22.604601,0,44
35073,00:04:39,114.041451,22.603718,0,22
35073,00:04:59,114.041847,22.603216,0,6
35073,00:05:18,114.041847,22.603216,0,0
35073,00:05:39,114.041847,22.603216,0,0
35073,00:06:00,114.041847,22.603216,0,0
35073,00:06:19,114.04277,22.6022,0,20
35073,00:06:59,114.044281,22.598551,0,45
35073,00:07:20,114.04493,22.597033,0,33
35073,00:07:39,114.046631,22.5954,0,47
35073,00:08:00,114.048485,22.592133,0,69
35073,00:08:19,114.050583,22.589333,0,72
35073,00:08:41,114.053085,22.586018,0,74
35073,00:08:58,114.053848,22.582899,0,75
35073,00:09:19,114.055733,22.579517,0,72
35073,00:09:39,114.058479,22.578318,0,58
35073,00:09:59,114.06263,22.577784,0,77
35073,00:10:19,114.065735,22.576349,0,63
35073,00:10:39,114.067436,22.573151,0,72
35073,00:10:59,114.067497,22.57,0,61
35073,00:11:20,114.067551,22.566616,0,65
35073,00:11:39,114.067566,22.562634,0,82
35073,00:12:00,114.06765,22.558884,0,68
35073,00:12:20,114.06765,22.558517,0,4
35073,00:12:39,114.06765,22.558517,0,0
35073,00:13:00,114.067703,22.556482,0,35
35073,00:13:19,114.067749,22.553249,0,67
35073,00:13:39,114.067749,22.551517,0,34
35073,00:14:00,114.067749,22.551517,0,0
35073,00:14:19,114.067863,22.548967,0,49
35073,00:14:40,114.067917,22.547916,0,19
35073,00:14:59,114.067917,22.547916,0,0
35073,00:15:20,114.067917,22.547916,0,0
35073,00:15:40,114.069298,22.54785,0,26
35073,00:15:59,114.071503,22.54805,0,42
35073,00:16:19,114.073334,22.547649,0,35
35073,00:16:40,114.07563,22.54705,0,41
