30938,00:00:14,114.110352,22.541733,0,9
30938,00:00:29,114.110535,22.540417,0,35
30938,00:00:44,114.110733,22.538834,0,41
30938,00:00:59,114.110802,22.538151,0,19
30938,00:01:14,114.110748,22.538151,0,1
30938,00:01:29,114.110832,22.537317,0,21
30938,00:01:44,114.11113,22.535784,0,39
30938,00:01:59,114.111115,22.53545,0,8
30938,00:02:08,114.11113,22.535334,1,7
30938,00:02:38,114.111687,22.532049,1,43
30938,00:03:08,114.114082,22.531866,1,38
30938,00:03:38,114.115021,22.533501,1,35
30938,00:04:08,114.11602,22.535383,1,33
30938,00:04:38,114.118034,22.537268,1,35
30938,00:05:08,114.122047,22.539766,1,46
30938,00:05:38,114.126015,22.542351,1,51
30938,00:06:08,114.130516,22.5446,1,54
30938,00:08:38,114.139381,22.564016,1,56
30938,00:09:08,114.137169,22.567818,1,57
30938,00:09:38,114.138336,22.572367,1,59
30938,00:10:08,114.136703,22.57585,1,58
30938,00:10:38,114.133347,22.57715,1,44
30938,00:11:08,114.130569,22.578199,1,41
30938,00:11:39,114.130569,22.580351,1,36
30938,00:12:08,114.13047,22.582718,1,34
30938,00:12:38,114.129181,22.5851,1,35
30938,00:13:08,114.12677,22.587633,1,40
30938,00:13:38,114.125931,22.588617,1,32
30938,00:14:08,114.1259,22.588633,1,24
30938,00:14:14,114.125885,22.588617,0,0
30938,00:14:29,114.125954,22.5886,0,2
30938,00:14:44,114.12632,22.5881,0,16
30938,00:14:59,114.127296,22.587017,0,36
30938,00:15:14,114.128334,22.585951,0,37
30938,00:15:29,114.129265,22.584984,0,34
30938,00:15:44,114.130447,22.5837,0,44
30938,00:15:59,114.130547,22.5823,0,36
30938,00:16:14,114.130569,22.581034,0,32
30938,00:16:29,114.130569,22.579666,0,33
30938,00:16:44,114.129631,22.579651,0,21
30938,00:16:59,114.128464,22.579651,0,25
30938,00:17:14,114.127098,22.57955,0,30
30938,00:17:29,114.126732,22.579582,0,7
30938,00:17:44,114.126732,22.579599,0,0
30938,00:17:59,114.126732,22.579617,0,0
30938,00:18:14,114.126801,22.579666,0,0
30938,00:18:29,114.126732,22.579599,0,0
30938,00:18:44,114.126717,22.579567,0,0
30938,00:18:59,114.126015,22.579582,0,17
