31860,00:00:59,114.016197,22.653299,0,20
31860,00:03:49,114.021896,22.6514,0,42
31860,00:04:19,114.023697,22.646601,0,11
31860,00:06:08,114.022697,22.642799,1,53
31860,00:06:38,114.0215,22.639099,1,40
31860,00:10:04,114.032097,22.6341,1,25
31860,00:10:34,114.036102,22.6332,1,53
31860,00:12:54,114.044197,22.6322,1,55
31860,00:13:58,114.054298,22.6297,1,66
31860,00:14:28,114.061501,22.629601,1,68
31860,00:15:28,114.065903,22.6301,1,35
31860,00:16:19,114.070801,22.6301,1,62
31860,00:18:58,114.087799,22.6292,1,79
31860,00:19:58,114.0989,22.629601,1,70
31860,00:20:48,114.103401,22.6255,1,64
31860,00:21:18,114.1073,22.622801,1,55
31860,00:21:48,114.114899,22.6213,1,42
31860,00:22:18,114.115501,22.622299,1,12
31860,00:23:08,114.116203,22.6241,1,18
31860,00:23:38,114.117699,22.6248,1,27
31860,00:24:08,114.119904,22.6255,1,35
31860,00:25:35,114.121101,22.6262,0,37
31860,00:25:55,114.121002,22.626699,1,11
31860,00:25:56,114.121002,22.626699,1,11
31860,00:26:26,114.121201,22.6243,1,37
31860,00:28:20,114.118599,22.6201,1,62
31860,00:30:09,114.129501,22.6122,1,61
31860,00:30:39,114.132896,22.615999,1,44
31860,00:34:16,114.145203,22.622499,1,66
31860,00:34:27,114.147003,22.622801,1,66
31860,00:34:48,114.150597,22.6234,1,68
31860,00:35:18,114.155296,22.6266,1,79
31860,00:35:48,114.162201,22.6334,1,62
31860,00:41:01,114.158401,22.631001,0,64
31860,00:42:01,114.153,22.625401,0,11
31860,00:45:55,114.1521,22.626499,0,7
31860,00:49:14,114.152397,22.625601,0,12
31860,00:55:28,114.1576,22.6133,0,25
31860,00:57:22,114.158798,22.610901,0,14
31860,00:58:22,114.157898,22.6124,0,27
31860,01:03:34,114.146599,22.6096,0,33
31860,01:04:04,114.149902,22.608101,0,12
31860,01:07:07,114.158699,22.611099,0,16
31860,01:07:37,114.157799,22.613001,0,35
31860,01:09:09,114.158203,22.6092,0,44
31860,01:09:39,114.152702,22.608101,0,55
31860,01:10:09,114.150002,22.6082,0,35
31860,01:10:39,114.146896,22.6096,0,37
31860,01:17:11,114.133598,22.6101,1,27
31860,01:19:01,114.138603,22.6091,1,40
31860,01:20:20,114.149597,22.608299,1,51
31860,01:20:50,114.155197,22.6089,1,57
31860,01:21:20,114.158798,22.6091,1,12
31860,01:22:06,114.158501,22.611401,0,7
31860,01:23:13,114.157997,22.6129,0,24
31860,01:24:13,114.158897,22.6105,0,22
31860,01:29:13,114.157799,22.613199,0,16
31860,01:29:43,114.158096,22.612101,0,22
31860,01:30:13,114.158997,22.610201,0,12
31860,01:32:31,114.147202,22.6094,0,57
31860,01:33:47,114.1418,22.6094,0,61
31860,01:35:17,114.134804,22.610001,0,31
31860,01:36:20,114.129501,22.6113,0,48
31860,01:41:48,114.122398,22.6131,0,16
31860,01:42:22,114.120903,22.612,0,37
31860,01:43:57,114.117897,22.614599,1,1
31860,01:44:49,114.117897,22.6145,1,11
31860,01:45:19,114.1185,22.6127,1,31
31860,01:45:49,114.119301,22.611,1,38
31860,01:46:01,114.118599,22.6106,0,1
31860,01:47:19,114.117104,22.6099,0,35
31860,01:49:22,114.119202,22.610701,0,22
31860,01:49:52,114.115997,22.609699,0,68
31860,01:51:38,114.106697,22.6103,0,14
31860,01:52:08,114.105598,22.6096,0,31
31860,01:53:46,114.100899,22.6113,0,16
31860,01:54:16,114.098999,22.6124,0,38
31860,01:55:18,114.097603,22.613701,0,16
31860,01:59:05,114.107803,22.610901,1,31
31860,01:59:44,114.111198,22.608,1,35
31860,02:00:14,114.112,22.606899,1,53
31860,02:00:44,114.113197,22.6043,1,57
31860,02:02:45,114.115196,22.6017,1,20
31860,02:03:15,114.115997,22.601601,1,27
31860,02:03:59,114.117897,22.6031,1,35
31860,02:04:29,114.119904,22.6033,1,27
31860,02:05:49,114.122704,22.6021,0,33
31860,02:06:49,114.122597,22.6029,0,22
31860,02:07:19,114.124199,22.6031,0,29
31860,02:08:01,114.123199,22.603201,0,33
31860,02:08:31,114.121597,22.6029,0,3
31860,02:09:01,114.120201,22.6029,0,20
31860,02:10:13,114.116501,22.6019,0,22
31860,02:11:13,114.117599,22.599899,0,40
31860,02:11:43,114.119202,22.5979,0,33
31860,02:12:14,114.117897,22.596001,0,18
