36367,00:00:01,114.040047,22.556267,1,14
36367,00:00:11,114.0401,22.556417,1,30
36367,00:00:29,114.042732,22.556549,1,58
36367,00:00:39,114.043716,22.556499,1,25
36367,00:00:47,114.044014,22.55555,1,59
36367,00:00:57,114.044121,22.553967,1,65
36367,00:01:05,114.044136,22.55265,1,73
36367,00:01:15,114.044151,22.551149,1,42
36367,00:01:25,114.044167,22.550867,1,0
36367,00:01:35,114.044167,22.550867,1,0
36367,00:01:45,114.044167,22.550882,1,0
36367,00:01:55,114.044167,22.550882,1,0
36367,00:02:05,114.044167,22.550882,1,0
36367,00:02:15,114.044167,22.550882,1,0
36367,00:02:25,114.044167,22.550882,1,0
36367,00:02:35,114.044167,22.550882,1,0
36367,00:02:45,114.044167,22.550882,1,0
36367,00:02:55,114.044167,22.5504,1,43
36367,00:03:04,114.04422,22.549017,1,68
36367,00:03:05,114.04422,22.549017,1,68
36367,00:03:13,114.044235,22.547617,1,76
36367,00:03:23,114.044266,22.545732,1,82
36367,00:03:31,114.044319,22.544149,1,78
36367,00:03:32,114.044319,22.543768,1,77
36367,00:03:39,114.044319,22.542667,1,80
36367,00:03:48,114.04438,22.540701,1,74
36367,00:03:49,114.04438,22.540701,1,74
36367,00:03:57,114.044403,22.539333,1,73
36367,00:03:58,114.044403,22.538982,1,72
36367,00:04:05,114.044418,22.537968,1,69
36367,00:04:15,114.044449,22.536182,1,81
36367,00:04:25,114.044479,22.534367,1,69
36367,00:04:35,114.044449,22.532984,1,47
36367,00:04:45,114.044418,22.531918,1,47
36367,00:04:54,114.044479,22.530718,1,42
36367,00:05:05,114.043617,22.530483,1,39
36367,00:05:15,114.043503,22.531033,1,20
36367,00:05:25,114.044518,22.531116,1,46
36367,00:05:35,114.045769,22.5312,1,54
36367,00:05:45,114.047401,22.5312,1,69
36367,00:05:55,114.049187,22.5312,1,69
36367,00:06:05,114.050964,22.53125,1,67
36367,00:06:13,114.052101,22.5313,1,39
36367,00:06:14,114.052254,22.531267,1,27
36367,00:06:21,114.052368,22.531233,1,4
36367,00:06:31,114.05262,22.531233,1,2
36367,00:06:41,114.05265,22.531218,1,0
36367,00:06:51,114.05265,22.5312,1,0
36367,00:07:01,114.052666,22.531183,1,0
36367,00:07:11,114.052666,22.531183,0,0
36367,00:07:21,114.052734,22.531183,0,13
36367,00:07:31,114.053551,22.531282,0,31
36367,00:07:39,114.054268,22.531317,0,44
36367,00:07:48,114.055679,22.531401,0,59
36367,00:07:49,114.055679,22.531401,0,59
36367,00:07:57,114.056953,22.531334,0,63
36367,00:08:07,114.058197,22.531082,0,39
36367,00:08:17,114.058502,22.529867,0,43
36367,00:08:27,114.058769,22.529301,0,38
36367,00:08:37,114.059036,22.528233,0,38
36367,00:08:47,114.059135,22.527817,0,2
36367,00:08:57,114.059151,22.527817,0,0
36367,00:09:06,114.05912,22.52775,0,8
36367,00:09:17,114.059082,22.5277,0,0
36367,00:09:25,114.059082,22.527683,0,4
36367,00:09:35,114.058601,22.5277,0,14
36367,00:09:45,114.058281,22.5277,0,12
36367,00:09:55,114.058167,22.527651,0,0
36367,00:10:05,114.058151,22.527634,0,0
36367,00:10:13,114.058151,22.527617,0,2
36367,00:10:23,114.058151,22.527582,0,1
36367,00:10:33,114.058167,22.52755,0,0
36367,00:10:44,114.058319,22.527617,1,4
36367,00:10:54,114.05838,22.527617,1,5
36367,00:11:04,114.058502,22.527634,1,4
36367,00:11:14,114.058731,22.527599,1,17
36367,00:11:24,114.059235,22.527683,1,19
36367,00:11:32,114.059151,22.528233,1,40
36367,00:11:42,114.058868,22.52935,1,53
36367,00:11:52,114.058647,22.530684,1,56
36367,00:12:02,114.058784,22.531334,1,20
36367,00:12:12,114.059769,22.531401,1,51
36367,00:12:22,114.061501,22.531384,1,79
36367,00:12:32,114.063416,22.531401,1,65
36367,00:12:42,114.064697,22.53145,1,48
36367,00:12:52,114.066071,22.53145,1,48
36367,00:13:02,114.067184,22.530649,1,64
36367,00:13:12,114.068047,22.529617,1,46
36367,00:13:22,114.067848,22.5285,1,36
36367,00:13:32,114.067398,22.5277,1,52
36367,00:13:42,114.066765,22.526417,1,62
36367,00:13:52,114.066048,22.525101,1,56
36367,00:14:02,114.065384,22.523867,1,54
36367,00:14:12,114.065102,22.522984,1,32
36367,00:14:21,114.065918,22.522682,1,46
36367,00:14:22,114.066132,22.5226,1,42
36367,00:14:30,114.06707,22.522333,1,49
36367,00:14:40,114.068031,22.5221,1,17
36367,00:14:50,114.068153,22.521933,1,6
36367,00:15:00,114.068153,22.521799,1,3
36367,00:15:10,114.068115,22.5217,1,11
36367,00:15:20,114.068047,22.521532,1,7
36367,00:15:30,114.067986,22.521317,1,5
36367,00:15:40,114.067947,22.521233,1,11
36367,00:15:50,114.067818,22.520918,1,12
36367,00:15:59,114.067848,22.520884,1,3
36367,00:16:00,114.067848,22.520918,1,11
36367,00:16:10,114.068031,22.521334,1,14
36367,00:16:20,114.068115,22.521549,1,6
36367,00:16:30,114.068199,22.521717,1,11
36367,00:16:40,114.068214,22.521784,1,0
36367,00:16:50,114.06823,22.521767,1,0
36367,00:17:00,114.06823,22.521833,1,1
36367,00:17:11,114.068253,22.521851,0,0
36367,00:17:21,114.06823,22.522133,0,24
36367,00:17:29,114.067314,22.52235,0,57
36367,00:17:30,114.067017,22.522417,0,59
36367,00:17:37,114.066185,22.522667,0,50
36367,00:17:45,114.065285,22.523001,0,41
36367,00:17:46,114.065147,22.523117,0,34
36367,00:17:55,114.0653,22.523733,0,46
36367,00:18:05,114.065865,22.524384,0,14
36367,00:18:15,114.066704,22.524033,0,47
36367,00:18:25,114.068031,22.523632,0,45
36367,00:18:35,114.068436,22.523832,0,16
36367,00:18:45,114.06842,22.524151,0,8
36367,00:18:55,114.068214,22.524183,0,2
36367,00:19:05,114.068199,22.524183,0,0
36367,00:19:15,114.068199,22.524166,0,0
36367,00:19:25,114.06797,22.5242,0,15
36367,00:19:35,114.067818,22.524218,0,7
36367,00:19:45,114.06765,22.52425,0,8
36367,00:19:54,114.067581,22.524183,0,1
36367,00:20:03,114.067566,22.524134,0,8
36367,00:20:04,114.067581,22.524082,0,13
36367,00:20:11,114.067818,22.524033,0,13
36367,00:20:19,114.068031,22.524017,0,7
36367,00:20:29,114.068199,22.523983,0,8
36367,00:20:39,114.06797,22.523832,0,13
36367,00:20:49,114.06797,22.523817,0,0
36367,00:20:59,114.067902,22.523849,0,12
36367,00:21:09,114.067802,22.523867,0,0
36367,00:21:18,114.06778,22.523867,0,0
36367,00:21:19,114.06778,22.523867,0,0
36367,00:21:27,114.067764,22.523884,0,0
36367,00:21:37,114.067451,22.524033,1,16
36367,00:21:45,114.067497,22.524317,1,12
36367,00:21:47,114.06752,22.524384,1,12
36367,00:21:53,114.067497,22.524567,1,19
36367,00:22:03,114.06707,22.525118,1,35
36367,00:22:12,114.067116,22.525932,1,42
36367,00:22:13,114.067116,22.525932,1,42
36367,00:22:21,114.067535,22.526867,1,61
36367,00:22:23,114.06765,22.527149,1,65
36367,00:22:29,114.06797,22.528067,1,68
36367,00:22:39,114.068298,22.529783,1,75
36367,00:22:49,114.068314,22.531517,1,66
36367,00:22:58,114.068466,22.532717,1,40
36367,00:22:59,114.068466,22.532717,1,40
36367,00:23:07,114.069199,22.532801,1,38
36367,00:23:17,114.069252,22.532017,1,25
36367,00:23:26,114.068535,22.532,1,41
36367,00:23:27,114.068535,22.532,1,41
36367,00:23:35,114.067596,22.531967,1,38
36367,00:23:45,114.066933,22.532301,1,36
36367,00:23:54,114.067665,22.53285,1,41
36367,00:23:55,114.067665,22.53285,1,41
36367,00:24:03,114.068115,22.5322,1,48
36367,00:24:13,114.068199,22.530733,1,69
36367,00:24:22,114.06813,22.529249,1,61
36367,00:24:23,114.06813,22.529249,1,61
36367,00:24:30,114.067833,22.528,1,73
36367,00:24:41,114.067047,22.5263,1,80
36367,00:24:51,114.066132,22.524584,1,84
36367,00:25:01,114.065002,22.5228,1,86
36367,00:25:11,114.063736,22.521151,1,87
36367,00:25:20,114.062233,22.5196,1,87
36367,00:25:21,114.062233,22.5196,1,87
36367,00:25:29,114.06102,22.518467,1,82
36367,00:25:38,114.059418,22.517183,1,74
36367,00:25:48,114.058266,22.516567,1,31
36367,00:25:59,114.058083,22.516434,1,0
36367,00:26:08,114.057648,22.516216,1,41
36367,00:26:18,114.056465,22.515467,1,65
36367,00:26:19,114.056465,22.515467,1,65
36367,00:26:27,114.055099,22.514833,1,79
36367,00:26:29,114.054718,22.514683,1,82
