36940,00:01:08,113.823402,22.639799,0,32
36940,00:01:38,113.826698,22.636,0,32
36940,00:03:37,113.832199,22.625,0,0
36940,00:04:07,113.832199,22.625,0,0
36940,00:05:14,113.832199,22.625,0,0
36940,00:05:44,113.832199,22.625,0,0
36940,00:07:15,113.832199,22.625,0,0
36940,00:07:45,113.832199,22.625,0,0
36940,00:08:15,113.832199,22.625,0,0
36940,00:08:45,113.832199,22.625,0,0
36940,00:09:12,113.832199,22.625,0,0
36940,00:09:42,113.832497,22.625,0,0
36940,00:10:12,113.833,22.6241,0,13
36940,00:11:50,113.828598,22.616699,0,36
36940,00:14:00,113.812798,22.6208,0,21
36940,00:14:30,113.811699,22.622499,0,17
36940,00:15:09,113.808701,22.621,0,13
36940,00:16:09,113.810402,22.6168,0,25
36940,00:16:39,113.812401,22.6134,0,30
36940,00:17:19,113.8162,22.610001,0,33
36940,00:18:19,113.824402,22.6145,0,37
36940,00:18:49,113.829903,22.617001,0,36
36940,00:19:30,113.834503,22.618999,0,15
36940,00:20:30,113.8377,22.6127,0,0
36940,00:21:00,113.8396,22.608801,0,32
36940,00:21:40,113.840302,22.6073,0,0
36940,00:22:10,113.840401,22.607201,0,0
36940,00:22:40,113.842003,22.6038,0,29
36940,00:23:10,113.843903,22.599899,0,11
36940,00:23:50,113.843903,22.5998,0,0
36940,00:24:20,113.844101,22.5994,0,16
36940,00:25:20,113.845802,22.596001,0,26
36940,00:25:58,113.848602,22.592501,0,34
36940,00:26:28,113.852798,22.5886,0,39
36940,00:27:28,113.857903,22.5851,0,0
36940,00:28:07,113.858902,22.584499,0,29
36940,00:29:37,113.859901,22.577,0,0
36940,00:30:17,113.859901,22.577,0,0
36940,00:31:17,113.858299,22.575399,0,31
36940,00:34:06,113.8591,22.5648,0,21
36940,00:34:45,113.859497,22.564501,0,0
36940,00:35:15,113.860901,22.5658,0,23
36940,00:35:45,113.863403,22.568701,0,27
36940,00:37:25,113.866302,22.572701,0,16
36940,00:38:25,113.871002,22.5748,0,34
36940,00:39:07,113.874901,22.571899,0,0
36940,00:40:07,113.880203,22.5676,0,30
36940,00:40:37,113.883202,22.564699,0,17
36940,00:41:16,113.886497,22.561701,0,12
36940,00:42:16,113.886597,22.561701,0,0
36940,00:43:24,113.890602,22.5646,0,28
36940,00:43:54,113.894203,22.5651,0,25
36940,00:46:35,113.909401,22.548201,0,0
36940,00:47:05,113.909698,22.545099,0,9
36940,00:48:15,113.910202,22.544201,0,23
36940,00:48:45,113.9151,22.543301,0,12
36940,00:49:15,113.917999,22.542999,0,27
36940,00:49:54,113.919601,22.5392,0,33
36940,00:50:24,113.919899,22.535101,0,20
36940,00:50:54,113.919502,22.530899,0,26
36940,00:53:01,113.9188,22.527599,0,0
36940,00:53:31,113.918701,22.5275,0,0
36940,00:54:02,113.9189,22.526699,0,0
36940,00:54:32,113.9216,22.5263,0,24
36940,00:55:32,113.929703,22.524401,0,29
36940,00:56:12,113.932602,22.523199,0,22
36940,00:56:42,113.932503,22.521999,0,19
36940,00:59:51,113.935699,22.5243,0,36
36940,01:01:22,113.9543,22.5233,0,40
36940,01:01:52,113.961098,22.522699,0,39
36940,01:03:02,113.974197,22.522699,0,42
36940,01:04:02,113.987297,22.5238,0,40
36940,01:04:41,113.993202,22.5266,0,36
36940,01:05:41,114.004799,22.5298,0,40
36940,01:07:19,114.022102,22.5319,0,34
