31400,00:00:29,114.167252,22.605667,1,46
31400,00:00:44,114.168053,22.605984,1,16
31400,00:00:59,114.167999,22.606167,0,0
31400,00:01:08,114.167999,22.606167,0,0
31400,00:01:14,114.167999,22.606167,0,0
31400,00:01:21,114.167816,22.6063,0,11
31400,00:01:36,114.16713,22.606234,0,24
31400,00:01:51,114.166519,22.606251,0,4
31400,00:02:06,114.166618,22.606083,0,1
31400,00:02:15,114.166451,22.606068,0,17
31400,00:02:30,114.165886,22.606033,0,28
31400,00:02:45,114.164986,22.605867,0,23
31400,00:03:00,114.164597,22.60565,0,10
31400,00:03:15,114.163834,22.605284,0,22
31400,00:03:30,114.163017,22.605766,0,33
31400,00:03:39,114.162331,22.605583,0,50
31400,00:03:45,114.161598,22.605034,0,65
31400,00:03:53,114.160896,22.604532,0,14
31400,00:03:54,114.160896,22.604532,0,14
31400,00:04:01,114.160713,22.605133,0,43
31400,00:04:09,114.160332,22.606199,0,62
31400,00:04:24,114.159782,22.607651,0,35
31400,00:04:39,114.158897,22.609283,0,41
31400,00:04:48,114.159019,22.609882,0,12
31400,00:04:54,114.159035,22.609934,0,0
31400,00:05:09,114.159035,22.609934,0,0
31400,00:05:24,114.159035,22.609934,0,0
31400,00:05:39,114.159035,22.609934,0,0
31400,00:05:54,114.159035,22.609934,0,0
31400,00:06:09,114.159035,22.609934,0,0
31400,00:06:24,114.159035,22.609934,0,0
31400,00:06:39,114.159035,22.609934,0,0
31400,00:06:54,114.159035,22.609867,0,0
31400,00:07:09,114.158966,22.609667,1,21
31400,00:07:24,114.158615,22.608601,1,45
31400,00:07:39,114.159401,22.607384,1,47
31400,00:07:54,114.160332,22.606033,1,54
31400,00:08:09,114.160797,22.603901,1,58
31400,00:08:18,114.160568,22.60265,1,71
31400,00:08:24,114.160271,22.601749,1,66
31400,00:08:32,114.159286,22.600651,1,78
31400,00:08:47,114.157486,22.598368,1,76
31400,00:09:02,114.155518,22.596884,1,63
