29292,00:00:35,114.139717,22.616083,0,4
29292,00:01:30,114.139915,22.614134,0,5
29292,00:01:36,114.13987,22.6141,1,1
29292,00:02:31,114.138885,22.611349,1,17
29292,00:03:26,114.138313,22.610268,1,7
29292,00:04:21,114.141747,22.609383,1,27
29292,00:05:16,114.145432,22.61075,1,30
29292,00:06:11,114.14518,22.6129,1,14
29292,00:06:37,114.145432,22.613667,0,7
29292,00:07:32,114.145287,22.611282,0,15
29292,00:08:06,114.14502,22.612183,1,9
29292,00:09:01,114.146866,22.614483,1,22
29292,00:09:42,114.146248,22.614166,0,11
29292,00:10:03,114.145782,22.614134,1,7
29292,00:10:58,114.145203,22.611601,1,15
29292,00:11:53,114.145302,22.61125,1,2
29292,00:12:48,114.145348,22.609768,1,6
29292,00:13:43,114.138535,22.609182,1,44
29292,00:15:03,114.134781,22.609966,0,0
29292,00:15:28,114.133316,22.6103,0,18
29292,00:16:23,114.128647,22.612617,0,43
29292,00:17:18,114.123703,22.608749,0,44
29292,00:18:13,114.119934,22.607218,0,27
29292,00:19:08,114.119652,22.60705,0,1
29292,00:20:03,114.117653,22.6054,0,17
29292,00:20:58,114.115868,22.601683,0,31
29292,00:21:53,114.114815,22.600134,0,28
29292,00:22:48,114.112518,22.600433,0,15
29292,00:23:43,114.111519,22.601784,0,16
29292,00:24:38,114.111519,22.601784,0,0
29292,00:25:33,114.111916,22.602568,0,0
29292,00:26:16,114.111916,22.602568,1,0
29292,00:27:11,114.112297,22.601601,1,16
29292,00:28:06,114.113113,22.600166,1,11
29292,00:30:16,114.116264,22.601717,0,8
29292,00:30:36,114.115829,22.6019,1,8
29292,00:31:31,114.1129,22.600332,1,25
29292,00:32:26,114.113281,22.604418,1,29
29292,00:33:21,114.112549,22.607599,1,21
29292,00:34:16,114.112648,22.607967,1,2
29292,00:34:17,114.112648,22.607967,0,0
29292,00:35:12,114.112648,22.6066,0,15
29292,00:36:07,114.113152,22.602751,0,28
29292,00:37:02,114.111832,22.602182,0,15
29292,00:37:57,114.111832,22.602182,0,0
29292,00:38:52,114.112846,22.6043,0,8
29292,00:39:47,114.113014,22.6049,0,2
29292,00:40:42,114.113068,22.604933,0,0
29292,00:41:37,114.1129,22.60535,0,0
29292,00:43:22,114.112953,22.604883,1,0
29292,00:44:17,114.111366,22.608032,1,23
29292,00:45:12,114.109482,22.610233,1,15
29292,00:47:02,114.105598,22.6175,1,32
29292,00:47:57,114.103035,22.623751,1,49
29292,00:48:52,114.101463,22.62645,1,22
29292,00:49:47,114.101463,22.62645,1,0
29292,00:50:42,114.099197,22.6294,1,26
29292,00:51:37,114.090134,22.631451,1,71
29292,00:52:32,114.081566,22.629017,1,60
29292,00:53:27,114.078049,22.628918,1,22
29292,00:54:22,114.067947,22.630449,1,68
29292,00:55:17,114.066017,22.630432,1,12
29292,00:56:12,114.057968,22.629551,1,53
29292,00:57:07,114.046753,22.631767,1,76
29292,00:58:02,114.039368,22.633017,1,54
29292,00:58:57,114.032402,22.634233,1,47
