23382,00:00:12,114.129181,22.548468,1,0
23382,00:00:32,114.129181,22.548468,1,0
23382,00:00:52,114.128349,22.548367,1,19
23382,00:01:12,114.126266,22.548067,1,37
23382,00:01:32,114.126266,22.548067,1,0
23382,00:01:52,114.126266,22.548067,1,0
23382,00:02:12,114.126266,22.548067,1,0
23382,00:02:32,114.126266,22.548067,1,0
23382,00:02:52,114.125931,22.547983,1,1
23382,00:03:12,114.123184,22.547518,1,51
23382,00:03:52,114.117035,22.546682,1,53
23382,00:04:12,114.117447,22.544767,1,35
23382,00:04:32,114.118416,22.5429,1,37
23382,00:04:52,114.118484,22.54285,1,1
23382,00:05:12,114.118484,22.54285,1,0
23382,00:05:17,114.118484,22.54285,0,0
23382,00:05:37,114.118484,22.54285,0,0
23382,00:05:57,114.118752,22.542351,0,13
23382,00:06:17,114.117798,22.541668,0,21
23382,00:06:37,114.117966,22.541349,0,0
23382,00:06:57,114.11837,22.540833,0,5
23382,00:07:17,114.11837,22.540768,0,1
23382,00:07:37,114.11837,22.540768,0,0
23382,00:07:57,114.11837,22.540768,0,0
23382,00:08:17,114.11837,22.540768,0,0
23382,00:08:37,114.118103,22.5403,0,2
23382,00:08:57,114.116547,22.53985,0,32
23382,00:09:17,114.114464,22.539583,0,38
23382,00:09:37,114.113853,22.539499,0,11
23382,00:09:56,114.11377,22.539066,1,0
23382,00:10:16,114.113632,22.540483,1,30
23382,00:10:36,114.113701,22.542282,1,34
23382,00:10:56,114.113785,22.544666,1,47
23382,00:11:16,114.1138,22.545183,1,10
23382,00:11:56,114.109154,22.545017,1,64
23382,00:12:16,114.106247,22.544968,1,51
23382,00:12:36,114.106033,22.545883,1,19
23382,00:12:56,114.106033,22.545883,1,0
23382,00:13:16,114.106133,22.546133,1,1
23382,00:14:02,114.105034,22.54895,1,15
23382,00:14:03,114.105034,22.54895,1,0
23382,00:14:24,114.105034,22.54895,1,0
23382,00:14:44,114.105164,22.550934,1,34
23382,00:15:04,114.104248,22.552933,1,46
23382,00:15:44,114.104263,22.55295,0,0
23382,00:16:00,114.10408,22.55415,0,20
23382,00:17:04,114.105568,22.558599,0,27
23382,00:17:12,114.106651,22.558634,0,49
23382,00:17:32,114.109749,22.558666,0,56
23382,00:17:52,114.112465,22.558718,0,50
23382,00:18:12,114.1157,22.558767,0,59
23382,00:18:32,114.118332,22.5588,0,47
23382,00:18:53,114.119431,22.558767,0,19
23382,00:19:01,114.119431,22.558767,1,0
23382,00:19:21,114.119431,22.558767,1,0
23382,00:19:41,114.119431,22.558767,1,0
23382,00:20:01,114.119431,22.558767,1,0
23382,00:20:18,114.119431,22.558767,0,0
23382,00:20:38,114.119431,22.558767,0,0
23382,00:20:49,114.119431,22.558767,1,0
23382,00:21:09,114.120468,22.55855,1,1
23382,00:21:29,114.120514,22.559566,1,27
23382,00:21:49,114.120201,22.559917,1,8
23382,00:22:09,114.118919,22.559217,1,19
23382,00:22:29,114.116547,22.558933,1,41
23382,00:22:49,114.113235,22.558832,1,60
23382,00:23:09,114.109383,22.558718,1,71
23382,00:23:29,114.105598,22.558683,1,69
23382,00:23:49,114.104248,22.558733,1,24
23382,00:24:09,114.104248,22.558733,1,0
23382,00:24:29,114.102348,22.558666,1,31
23382,00:24:49,114.099564,22.558582,1,50
23382,00:25:09,114.098663,22.558617,1,11
23382,00:25:29,114.0951,22.55855,1,65
23382,00:25:49,114.091599,22.558434,1,63
23382,00:26:09,114.091248,22.558416,1,6
23382,00:26:29,114.091248,22.558416,1,0
23382,00:26:49,114.09095,22.556133,1,45
23382,00:27:09,114.091003,22.5543,1,35
23382,00:27:29,114.091003,22.5543,1,0
23382,00:27:49,114.091003,22.5543,1,0
23382,00:28:09,114.091049,22.553749,1,6
23382,00:28:29,114.091003,22.552032,1,33
23382,00:28:49,114.091049,22.549801,1,44
23382,00:29:09,114.089401,22.549282,1,36
23382,00:29:29,114.088081,22.549282,1,20
23382,00:30:09,114.084351,22.549168,1,30
23382,00:30:29,114.084351,22.549168,1,0
23382,00:30:49,114.084084,22.548599,1,8
23382,00:30:53,114.084084,22.548599,0,0
23382,00:31:13,114.084084,22.548599,0,0
23382,00:31:33,114.084084,22.548599,0,0
23382,00:31:53,114.084084,22.548599,0,0
23382,00:32:13,114.084183,22.547783,0,12
23382,00:32:33,114.084213,22.547318,0,8
23382,00:32:53,114.084213,22.547318,0,0
23382,00:33:13,114.084084,22.547867,0,10
23382,00:33:33,114.083969,22.548267,0,8
23382,00:33:53,114.083969,22.548267,0,0
23382,00:34:31,114.084099,22.549,1,3
23382,00:34:51,114.084183,22.548599,1,5
23382,00:35:11,114.084152,22.547216,1,26
23382,00:35:31,114.084198,22.5459,1,26
23382,00:35:51,114.084198,22.5459,1,0
23382,00:36:11,114.084068,22.544399,1,22
23382,00:36:31,114.083832,22.543249,1,24
23382,00:36:51,114.081703,22.543182,1,38
23382,00:37:11,114.08165,22.541933,1,21
23382,00:37:31,114.081467,22.540417,1,30
23382,00:37:51,114.081535,22.538982,1,29
23382,00:38:11,114.081436,22.537399,1,31
23382,00:38:31,114.079834,22.53635,1,35
23382,00:38:51,114.079468,22.536051,1,4
23382,00:39:11,114.078316,22.534184,1,42
23382,00:39:31,114.077003,22.5322,1,45
23382,00:39:51,114.073967,22.531851,1,56
23382,00:40:11,114.070366,22.531834,1,65
23382,00:40:31,114.066437,22.53175,1,72
23382,00:40:51,114.062332,22.531601,1,77
23382,00:41:11,114.05822,22.531601,1,75
23382,00:41:31,114.054016,22.531567,1,77
23382,00:41:51,114.050697,22.531567,1,61
23382,00:42:11,114.047935,22.531616,1,51
23382,00:42:51,114.043465,22.532017,1,34
23382,00:43:11,114.044533,22.531,1,35
23382,00:43:31,114.04493,22.528433,1,50
23382,00:43:51,114.044701,22.526251,1,43
23382,00:44:11,114.044701,22.526251,1,0
23382,00:44:31,114.044701,22.526251,1,0
23382,00:44:51,114.044533,22.525984,1,1
23382,00:45:11,114.045013,22.525633,1,15
23382,00:45:16,114.045013,22.525633,0,0
23382,00:45:36,114.045013,22.525633,0,0
23382,00:45:56,114.045135,22.525766,1,0
23382,00:46:16,114.045097,22.527718,1,41
23382,00:46:56,114.047066,22.531218,1,43
23382,00:47:16,114.050285,22.531366,1,59
23382,00:47:36,114.054352,22.531517,1,75
23382,00:47:56,114.058365,22.531549,1,74
23382,00:48:16,114.062531,22.531584,1,76
23382,00:48:36,114.066719,22.531668,1,77
23382,00:48:56,114.071335,22.531733,1,85
23382,00:49:16,114.075729,22.531799,1,81
23382,00:49:36,114.078346,22.533251,1,60
23382,00:49:56,114.079582,22.535833,1,55
23382,00:50:16,114.082748,22.53735,1,69
23382,00:50:36,114.08725,22.537382,1,82
23382,00:51:16,114.096268,22.538067,1,84
23382,00:51:36,114.100487,22.538082,1,78
23382,00:51:56,114.102699,22.53805,1,39
23382,00:52:16,114.104286,22.53755,1,28
23382,00:52:36,114.106529,22.539118,1,55
23382,00:52:56,114.107018,22.541349,1,47
23382,00:53:19,114.109901,22.5418,1,17
23382,00:53:34,114.110268,22.541883,1,11
23382,00:53:55,114.110268,22.541883,1,0
23382,00:54:15,114.110268,22.541883,1,0
23382,00:54:35,114.111435,22.541517,1,26
23382,00:54:55,114.111816,22.538767,1,53
23382,00:55:08,114.112,22.538549,0,7
23382,00:55:28,114.112,22.538549,0,0
23382,00:55:48,114.111847,22.539232,0,9
23382,00:56:08,114.111465,22.541117,0,37
23382,00:56:28,114.111366,22.541668,0,10
23382,00:56:48,114.111366,22.541668,0,0
23382,00:57:08,114.111366,22.541668,0,0
23382,00:57:28,114.11187,22.542084,0,7
23382,00:57:48,114.113586,22.542049,0,27
23382,00:58:08,114.113747,22.540751,0,25
23382,00:58:28,114.114784,22.541033,0,22
23382,00:58:48,114.115082,22.541349,1,4
23382,00:59:08,114.115768,22.541401,1,9
23382,00:59:28,114.117386,22.541468,1,20
23382,00:59:48,114.118484,22.541983,1,24
23382,01:00:08,114.119652,22.542067,1,27
23382,01:00:28,114.120667,22.542267,1,27
23382,01:00:48,114.1213,22.543333,1,22
23382,01:01:08,114.121948,22.544317,1,18
23382,01:01:28,114.122169,22.544832,1,10
23382,01:01:48,114.123848,22.54505,1,26
23382,01:02:08,114.125618,22.544817,1,32
23382,01:02:28,114.125618,22.544817,1,0
23382,01:02:48,114.125618,22.544817,1,0
23382,01:03:08,114.125618,22.544817,1,0
23382,01:03:28,114.126083,22.546516,1,34
23382,01:03:48,114.125999,22.547483,1,17
23382,01:04:08,114.125999,22.547483,1,0
23382,01:04:28,114.125999,22.547483,1,0
23382,01:04:48,114.125999,22.547483,1,0
23382,01:05:08,114.125984,22.548367,1,12
23382,01:05:48,114.125969,22.552868,1,42
23382,01:06:08,114.127586,22.555384,1,58
23382,01:06:28,114.128899,22.556032,1,35
23382,01:06:48,114.130402,22.554649,1,36
23382,01:07:08,114.132301,22.554716,1,34
23382,01:07:48,114.132149,22.553249,1,17
23382,01:08:04,114.131752,22.55315,0,8
23382,01:08:24,114.131752,22.55315,0,0
23382,01:08:44,114.131752,22.55315,0,0
23382,01:09:04,114.132248,22.55335,0,4
23382,01:09:24,114.132568,22.554132,0,20
23382,01:09:44,114.132584,22.554882,0,14
23382,01:10:04,114.130714,22.554649,0,26
23382,01:10:24,114.129036,22.555782,0,36
23382,01:10:44,114.128571,22.556217,0,11
23382,01:11:04,114.128571,22.556217,0,0
23382,01:11:24,114.128571,22.556217,0,0
23382,01:11:44,114.128571,22.556217,0,0
23382,01:12:04,114.128571,22.556217,0,0
23382,01:12:24,114.128571,22.556217,0,0
23382,01:12:44,114.128571,22.556217,0,0
23382,01:13:04,114.128571,22.556217,0,0
23382,01:13:24,114.128571,22.556217,0,0
23382,01:13:44,114.128571,22.556217,0,0
23382,01:14:04,114.128571,22.556217,0,0
23382,01:14:24,114.128571,22.556217,0,0
23382,01:14:34,114.128571,22.556217,1,0
23382,01:14:54,114.1278,22.555918,1,23
23382,01:15:14,114.126282,22.553583,1,53
23382,01:15:34,114.124817,22.553867,1,36
23382,01:15:54,114.122887,22.556084,1,55
23382,01:16:14,114.120865,22.558517,1,61
23382,01:16:54,114.115166,22.558832,1,69
23382,01:17:34,114.106552,22.558701,1,76
23382,01:17:54,114.104431,22.558733,1,38
23382,01:18:14,114.102783,22.558683,1,31
23382,01:18:34,114.100136,22.558649,1,48
23382,01:18:54,114.099281,22.559584,1,33
23382,01:19:14,114.099281,22.561199,1,30
23382,01:19:54,114.097519,22.561483,1,31
23382,01:20:14,114.096115,22.561483,1,24
23382,01:20:28,114.095299,22.561466,0,20
23382,01:20:48,114.095299,22.561466,0,0
