27912,00:00:14,113.997452,22.662416,1,0
27912,00:00:29,113.997452,22.662416,1,0
27912,00:00:44,113.997452,22.662416,1,0
27912,00:03:12,114.001015,22.661533,1,35
27912,00:03:14,114.001198,22.661484,1,38
27912,00:03:35,114.003036,22.661318,1,25
27912,00:03:44,114.0028,22.661966,1,40
27912,00:03:59,114.002197,22.663733,1,51
27912,00:04:14,114.001617,22.665318,1,52
27912,00:04:29,114.00042,22.666767,1,47
27912,00:04:44,113.999268,22.667833,1,41
27912,00:04:59,113.998184,22.668917,1,39
27912,00:05:14,113.997437,22.669783,1,28
27912,00:05:29,113.998268,22.670868,1,39
27912,00:05:44,113.998581,22.671232,1,18
27912,00:05:59,113.999084,22.672216,1,28
27912,00:06:14,113.999069,22.673166,1,40
27912,00:06:29,113.99823,22.674467,1,23
27912,00:06:44,113.999184,22.674801,1,38
27912,00:06:59,114.00087,22.675117,1,44
27912,00:07:14,114.001953,22.675301,1,31
27912,00:07:29,114.003632,22.675283,1,42
27912,00:07:44,114.004616,22.67585,1,40
27912,00:07:59,114.005867,22.676683,1,40
27912,00:08:14,114.007149,22.676983,1,23
27912,00:08:29,114.007797,22.676382,1,13
27912,00:08:44,114.008247,22.676517,1,28
27912,00:08:59,114.009384,22.676849,1,26
27912,00:09:14,114.009636,22.676901,1,2
27912,00:09:29,114.010384,22.677134,1,23
27912,00:09:44,114.011169,22.677317,1,6
27912,00:09:59,114.011169,22.677334,1,0
27912,00:10:14,114.011169,22.677334,1,0
27912,00:10:29,114.011169,22.677334,1,0
27912,00:10:44,114.011131,22.677282,1,15
27912,00:10:59,114.010147,22.67705,1,30
27912,00:11:14,114.009766,22.676968,1,0
27912,00:11:29,114.009117,22.676783,1,27
27912,00:11:44,114.008049,22.676468,1,26
27912,00:11:59,114.007851,22.676201,1,16
27912,00:12:14,114.00872,22.675301,1,45
27912,00:12:29,114.009216,22.674732,1,0
27912,00:12:44,114.00972,22.67445,1,24
27912,00:12:59,114.009399,22.674618,1,27
27912,00:13:14,114.008484,22.675516,1,42
27912,00:13:29,114.0075,22.676683,1,33
27912,00:13:44,114.006767,22.676901,1,29
27912,00:13:59,114.005531,22.676666,1,29
27912,00:14:14,114.004631,22.67605,1,31
27912,00:14:29,114.003769,22.675301,1,24
27912,00:14:44,114.002632,22.675301,1,30
27912,00:14:59,114.001419,22.675333,1,29
