35963,00:00:40,114.003555,22.642115,0,0
35963,00:05:50,114.003555,22.642115,0,0
35963,00:06:25,114.003555,22.642115,0,0
35963,00:11:34,114.003555,22.642115,0,0
35963,00:12:09,114.003555,22.642115,0,0
35963,00:17:18,114.003555,22.642115,0,0
35963,00:17:53,114.003555,22.642115,0,0
35963,00:56:58,113.963844,22.545898,0,0
35963,00:57:32,113.963844,22.545898,0,0
35963,00:58:07,113.963844,22.545898,0,0
35963,01:03:16,113.963844,22.545898,0,0
35963,01:03:50,113.963844,22.545898,0,0
35963,01:08:59,113.963844,22.545898,0,0
35963,01:09:35,113.963844,22.545898,0,0
35963,01:14:44,113.963844,22.545898,0,0
35963,01:15:20,113.963844,22.545898,0,0
35963,01:20:30,113.963844,22.545898,0,0
35963,01:21:05,113.963844,22.545898,0,0
35963,01:26:14,113.963844,22.545898,0,0
35963,01:26:49,113.963844,22.545898,0,0
35963,01:38:52,113.917,22.503529,0,0
35963,01:43:28,113.917,22.503529,0,0
35963,01:44:03,113.917,22.503529,0,0
35963,01:49:12,113.917,22.503529,0,0
35963,01:49:47,113.917,22.503529,0,0
35963,02:04:28,113.910217,22.490732,1,11
35963,02:06:26,113.910217,22.490732,1,0
35963,02:07:01,113.910217,22.490732,1,0
35963,02:12:10,113.910217,22.490732,1,0
35963,02:12:45,113.910217,22.490732,1,0
35963,02:17:54,113.910217,22.490732,1,0
35963,02:18:29,113.910217,22.490732,1,0
35963,02:23:43,113.910217,22.490732,1,0
35963,02:24:18,113.910217,22.490732,1,0
35963,02:29:27,113.910217,22.490732,1,0
35963,02:30:02,113.910217,22.490732,1,0
35963,02:35:12,113.910217,22.490732,1,0
35963,02:35:46,113.910217,22.490732,1,0
35963,02:40:56,113.910217,22.490732,1,0
35963,02:41:30,113.910217,22.490732,1,0
35963,02:46:40,113.910217,22.490732,1,0
35963,02:47:15,113.910217,22.490732,1,0
35963,02:50:35,114.183716,22.638817,0,0
35963,02:52:24,114.183716,22.638817,0,0
35963,02:52:59,114.183716,22.638817,0,0
35963,02:58:08,114.183716,22.638817,0,0
35963,02:58:43,114.183716,22.638817,0,0
35963,03:03:52,114.183716,22.638817,0,0
35963,03:04:27,114.183716,22.638817,0,0
35963,03:09:36,114.183716,22.638817,0,0
35963,03:10:10,114.183716,22.638817,0,0
35963,03:15:19,114.183716,22.638817,0,0
35963,03:15:53,114.183716,22.638817,0,0
35963,03:21:03,114.183716,22.638817,0,0
35963,03:21:37,114.183716,22.638817,0,0
35963,03:26:46,114.183716,22.638817,0,0
35963,03:27:21,114.183716,22.638817,0,0
35963,03:32:30,114.183716,22.638817,0,0
35963,03:33:05,114.183716,22.638817,0,0
35963,03:38:14,114.183716,22.638817,0,0
35963,03:38:49,114.183716,22.638817,0,0
35963,03:43:59,114.183716,22.638817,0,0
35963,03:44:33,114.183716,22.638817,0,0
35963,03:49:43,114.183716,22.638817,0,0
35963,03:50:18,114.183716,22.638817,0,0
35963,04:08:54,114.121338,22.543552,0,0
35963,04:12:39,114.121338,22.543552,0,0
35963,04:13:13,114.121338,22.543552,0,0
35963,04:18:27,114.121338,22.543552,0,0
35963,04:19:01,114.121338,22.543552,0,0
35963,04:24:10,114.121338,22.543552,0,0
35963,04:24:44,114.121338,22.543552,0,0
35963,04:29:54,114.121338,22.543552,0,0
35963,04:30:28,114.121338,22.543552,0,0
35963,04:35:38,114.121338,22.543552,0,0
35963,04:36:12,114.121338,22.543552,0,0
35963,04:41:21,114.121338,22.543552,0,0
35963,04:41:55,114.121338,22.543552,0,0
35963,04:56:24,114.073891,22.538038,0,0
35963,04:58:32,114.073891,22.538038,0,0
35963,04:59:06,114.073891,22.538038,0,0
35963,05:04:16,114.073891,22.538038,0,0
35963,05:04:51,114.073891,22.538038,0,0
35963,05:10:00,114.073891,22.538038,0,0
35963,05:10:35,114.073891,22.538038,0,0
35963,05:15:44,114.073891,22.538038,0,0
35963,05:16:19,114.073891,22.538038,0,0
35963,05:21:28,114.073891,22.538038,0,0
35963,05:22:02,114.073891,22.538038,0,0
35963,05:24:18,114.049576,22.525715,1,10
35963,05:27:11,114.049576,22.525715,1,0
