35708,00:00:17,114.068497,22.531799,0,40
35708,00:00:47,114.074402,22.5319,0,37
35708,00:01:17,114.0783,22.533701,0,30
35708,00:01:47,114.080902,22.537001,0,35
35708,00:02:18,114.086502,22.5373,0,35
35708,00:05:17,114.1064,22.544399,0,15
35708,00:05:47,114.109497,22.545601,0,33
35708,00:06:17,114.113297,22.546301,0,0
35708,00:06:47,114.113998,22.5462,0,10
35708,00:07:17,114.116501,22.5471,0,0
35708,00:07:47,114.116798,22.546801,0,0
35708,00:08:17,114.116898,22.547701,0,20
35708,00:08:47,114.116898,22.549999,0,2
35708,00:09:46,114.117401,22.551201,0,7
35708,00:10:18,114.117897,22.5511,0,4
35708,00:10:48,114.118103,22.5511,0,0
35708,00:11:18,114.118103,22.5511,0,0
35708,00:11:49,114.118301,22.5527,0,0
35708,00:12:18,114.118301,22.552401,0,0
35708,00:13:18,114.117302,22.551399,0,0
35708,00:13:48,114.116302,22.5529,0,22
35708,00:15:48,114.112801,22.549299,0,0
35708,00:16:18,114.111603,22.548,0,0
35708,00:16:48,114.110703,22.549,0,0
35708,00:17:18,114.111298,22.5483,0,0
35708,00:18:18,114.114098,22.546801,0,0
35708,00:19:18,114.114304,22.547001,0,1
35708,00:19:48,114.114304,22.547001,0,0
35708,00:20:18,114.114304,22.547001,0,0
35708,00:20:48,114.114304,22.547001,0,0
35708,00:21:18,114.114403,22.5469,0,0
35708,00:21:48,114.1129,22.5464,0,3
35708,00:22:18,114.110802,22.545601,0,25
35708,00:23:18,114.109497,22.547001,0,18
35708,00:23:48,114.109802,22.5432,0,19
35708,00:25:49,114.117599,22.541599,0,20
35708,00:26:18,114.117897,22.541201,0,4
35708,00:26:48,114.1175,22.5413,0,0
35708,00:27:18,114.117699,22.541201,0,0
35708,00:28:18,114.118202,22.5411,0,0
35708,00:28:48,114.1185,22.5406,0,0
35708,00:29:18,114.1185,22.5404,0,0
35708,00:29:48,114.1185,22.5404,0,0
35708,00:30:18,114.119102,22.539801,0,11
35708,00:31:18,114.117203,22.536501,0,20
35708,00:31:48,114.114502,22.535101,0,13
35708,00:32:18,114.113998,22.5369,0,0
35708,00:32:48,114.114304,22.538401,0,16
