27435,00:00:14,113.887497,22.494499,0,25
27435,00:01:44,113.888298,22.4886,0,21
27435,00:03:14,113.8834,22.4839,0,16
27435,00:04:44,113.880402,22.484301,0,0
27435,00:05:00,113.880402,22.484301,0,0
27435,00:05:30,113.880402,22.484301,0,0
27435,00:06:00,113.880699,22.484501,0,9
27435,00:07:00,113.880096,22.4835,0,9
27435,00:07:30,113.881302,22.4832,0,7
27435,00:08:00,113.883301,22.4839,0,12
27435,00:08:11,113.883598,22.4839,0,0
27435,00:08:12,113.883598,22.4839,0,0
27435,00:09:12,113.885803,22.4825,0,0
27435,00:09:42,113.887497,22.4818,0,26
27435,00:10:12,113.888298,22.481501,0,0
27435,00:10:42,113.889503,22.4811,0,23
27435,00:11:12,113.8909,22.4811,0,0
27435,00:11:42,113.892799,22.4811,0,12
27435,00:12:12,113.8964,22.480801,0,22
27435,00:12:42,113.898697,22.480499,0,0
27435,00:13:12,113.898697,22.480499,0,0
27435,00:13:42,113.899498,22.4809,0,8
27435,00:14:42,113.902802,22.476999,0,0
27435,00:15:12,113.9049,22.4783,0,32
27435,00:17:12,113.909897,22.489799,0,28
27435,00:18:12,113.912003,22.4942,0,0
27435,00:18:42,113.913101,22.496,0,7
27435,00:20:12,113.915703,22.499599,0,0
27435,00:21:12,113.916,22.500401,0,26
27435,00:21:42,113.917702,22.503099,0,19
27435,00:22:12,113.919502,22.502399,0,0
27435,00:22:42,113.9217,22.502501,0,6
27435,00:23:12,113.921997,22.502001,0,0
27435,00:23:22,113.921997,22.502001,0,0
27435,00:24:24,113.921997,22.502001,0,0
27435,00:24:54,113.921501,22.5007,0,12
27435,00:25:54,113.9198,22.4974,0,8
27435,00:26:07,113.919899,22.4974,0,0
27435,00:26:08,113.919899,22.4974,0,0
27435,00:27:08,113.919998,22.4939,0,19
27435,00:28:08,113.922302,22.491501,0,19
27435,00:28:38,113.925201,22.489901,0,24
27435,00:30:08,113.928802,22.4879,0,0
27435,00:30:38,113.928703,22.4879,0,0
27435,00:31:08,113.927696,22.488001,0,11
27435,00:31:38,113.927597,22.488701,0,0
27435,00:32:08,113.926399,22.4893,0,19
27435,00:33:08,113.922501,22.491501,0,15
27435,00:34:18,113.919998,22.4918,0,17
27435,00:35:48,113.917503,22.4897,0,7
27435,00:36:48,113.917,22.4897,0,0
27435,00:37:56,113.919899,22.4907,0,10
27435,00:38:26,113.920197,22.492001,0,0
27435,00:38:56,113.920097,22.493099,0,14
27435,00:39:26,113.919899,22.4963,0,22
27435,00:40:26,113.919998,22.500601,0,12
27435,00:40:56,113.918503,22.502899,0,29
