31244,00:00:02,114.138664,22.611467,1,9
31244,00:00:17,114.139053,22.612,1,16
31244,00:00:32,114.139351,22.612734,1,22
31244,00:05:37,114.140198,22.614918,0,3
31244,00:08:12,114.138252,22.610001,0,0
31244,00:08:14,114.138252,22.610001,0,0
31244,00:08:25,114.138168,22.609949,0,2
31244,00:08:40,114.13813,22.609716,0,27
31244,00:08:55,114.138031,22.609301,0,1
31244,00:10:06,114.138603,22.6092,0,0
31244,00:10:08,114.138603,22.6092,0,0
31244,00:10:17,114.138603,22.6092,0,0
31244,00:10:31,114.138603,22.6092,0,0
31244,00:10:47,114.138115,22.609249,0,15
31244,00:11:02,114.137604,22.60935,1,34
31244,00:11:24,114.135147,22.609867,1,20
31244,00:11:44,114.134834,22.609882,1,21
31244,00:11:47,114.134552,22.609949,1,30
31244,00:12:03,114.132568,22.610416,1,58
31244,00:12:18,114.130798,22.610817,1,42
31244,00:12:33,114.129181,22.611366,1,43
31244,00:12:48,114.128082,22.612301,1,33
31244,00:13:03,114.128502,22.612118,1,39
31244,00:13:18,114.127296,22.611282,1,42
31244,00:13:33,114.125702,22.610149,1,41
31244,00:13:48,114.123863,22.608932,1,73
31244,00:14:03,114.121147,22.607567,1,70
31244,00:14:18,114.119118,22.6066,1,59
31244,00:14:33,114.117569,22.60535,1,40
31244,00:14:48,114.116783,22.604267,1,49
31244,00:15:03,114.115631,22.602949,1,39
31244,00:15:18,114.115349,22.602667,1,0
31244,00:15:33,114.11512,22.602432,1,24
31244,00:15:48,114.114319,22.601549,1,38
31244,00:16:03,114.11338,22.600468,1,23
31244,00:16:18,114.113167,22.600317,1,0
31244,00:16:33,114.112999,22.6003,1,11
31244,00:16:48,114.11293,22.600332,1,3
31244,00:17:03,114.112701,22.600451,1,0
31244,00:17:18,114.112701,22.600451,1,0
31244,00:17:33,114.112701,22.600451,1,0
31244,00:17:48,114.112335,22.60055,1,0
31244,00:18:03,114.112335,22.60055,1,0
31244,00:18:18,114.112335,22.60055,1,0
31244,00:18:33,114.112335,22.60055,1,0
31244,00:18:48,114.112335,22.60055,1,0
31244,00:19:03,114.111786,22.600451,1,13
31244,00:19:18,114.111168,22.600567,1,11
31244,00:19:33,114.111153,22.601133,1,15
31244,00:19:48,114.11142,22.601549,1,10
31244,00:20:03,114.111481,22.601683,1,0
31244,00:20:18,114.11132,22.601967,1,23
31244,00:20:33,114.110565,22.602118,1,7
31244,00:20:48,114.110519,22.602118,1,0
31244,00:21:03,114.110519,22.602118,1,0
31244,00:21:18,114.109932,22.602083,1,13
31244,00:21:33,114.109734,22.602068,1,8
31244,00:21:47,114.109451,22.60195,1,6
31244,00:22:03,114.109299,22.601868,1,0
31244,00:22:18,114.109299,22.601868,1,0
31244,00:22:33,114.108597,22.601732,1,30
31244,00:22:48,114.107582,22.601467,1,31
31244,00:23:03,114.107285,22.601316,1,0
31244,00:23:18,114.107086,22.60125,1,1
31244,00:23:33,114.107086,22.60125,1,0
31244,00:23:48,114.107468,22.601383,1,14
31244,00:24:03,114.108253,22.601566,0,22
31244,00:24:18,114.108635,22.601749,0,0
