32427,00:00:06,113.989082,22.530149,1,8
32427,00:01:01,113.993835,22.527634,1,51
32427,00:01:56,113.994904,22.527617,1,48
32427,00:02:51,114.004234,22.529917,1,66
32427,00:04:41,114.024918,22.5313,1,70
32427,00:05:36,114.038651,22.530533,1,92
32427,00:06:31,114.044815,22.528999,1,50
32427,00:07:26,114.044548,22.526083,1,20
32427,00:07:56,114.044746,22.52565,0,6
32427,00:08:51,114.044815,22.525633,0,2
32427,00:09:46,114.044815,22.525633,0,0
32427,00:10:41,114.042465,22.522783,0,24
32427,00:11:36,114.042252,22.522083,0,5
32427,00:12:31,114.042252,22.522083,0,0
32427,00:13:26,114.042252,22.522083,0,0
32427,00:14:21,114.042252,22.522083,0,0
32427,00:15:16,114.042252,22.522083,0,0
32427,00:16:11,114.042252,22.522083,0,0
32427,00:17:06,114.043266,22.523199,0,8
32427,00:18:01,114.04438,22.525534,0,17
32427,00:18:56,114.044853,22.530533,0,35
32427,00:19:51,114.045799,22.537268,0,53
32427,00:20:46,114.04715,22.537184,0,13
32427,00:21:41,114.051064,22.537132,0,21
32427,00:22:36,114.053482,22.537268,0,4
32427,00:23:31,114.05143,22.5399,0,20
32427,00:24:26,114.05072,22.545433,0,43
32427,00:25:21,114.047882,22.545467,0,18
32427,00:26:16,114.047516,22.5429,0,24
32427,00:27:11,114.044853,22.542601,0,15
32427,00:29:01,114.035965,22.5418,0,9
32427,00:30:51,114.022469,22.5397,0,47
32427,00:31:46,114.016983,22.538933,0,36
32427,00:32:41,114.013664,22.539034,0,24
32427,00:33:36,114.013,22.538982,0,4
32427,00:34:31,114.013298,22.538549,0,0
32427,00:35:26,114.013298,22.538549,0,0
32427,00:36:21,114.013298,22.538549,0,0
32427,00:37:16,114.013901,22.538099,0,0
32427,00:38:12,114.010849,22.537666,0,23
32427,00:39:50,114.011581,22.5345,1,7
32427,00:40:45,114.008934,22.529783,1,45
32427,00:41:40,113.996452,22.528883,1,85
32427,00:44:25,113.966301,22.522882,1,75
32427,00:45:20,113.954765,22.523434,1,77
32427,00:46:15,113.947868,22.525368,1,51
32427,00:47:10,113.948082,22.516968,1,68
32427,00:48:05,113.946465,22.504932,1,87
32427,00:49:00,113.946449,22.497633,1,60
32427,00:49:55,113.946732,22.491417,1,50
32427,00:51:45,113.934601,22.485849,1,32
32427,00:52:40,113.929787,22.489134,1,43
32427,00:53:35,113.927002,22.489067,1,17
32427,00:54:30,113.925301,22.48995,1,10
32427,00:54:32,113.925301,22.48995,0,0
32427,00:55:27,113.925301,22.48995,0,0
32427,00:56:22,113.922234,22.491568,0,18
32427,00:57:17,113.920082,22.494249,0,24
32427,00:58:12,113.919998,22.499933,0,38
32427,00:59:07,113.919098,22.502684,0,19
32427,01:00:02,113.918716,22.507517,0,43
32427,01:00:57,113.918747,22.507549,0,0
32427,01:01:52,113.920883,22.51255,0,36
