25530,00:00:39,113.892303,22.578817,0,15
25530,00:01:19,113.895332,22.575783,0,41
25530,00:01:59,113.893829,22.57375,0,37
25530,00:02:07,113.89328,22.573233,0,28
25530,00:02:39,113.893501,22.572433,0,40
25530,00:03:27,113.895866,22.570101,0,9
25530,00:04:39,113.893036,22.566017,0,41
25530,00:05:19,113.895851,22.563383,0,14
25530,00:05:59,113.89772,22.561283,0,29
25530,00:06:39,113.89637,22.559633,0,1
25530,00:07:19,113.89505,22.559099,0,31
25530,00:07:59,113.892181,22.560568,0,29
25530,00:08:07,113.891747,22.560249,0,24
25530,00:08:39,113.89077,22.55925,0,24
25530,00:09:19,113.888817,22.559851,0,11
25530,00:09:59,113.88623,22.562317,0,46
25530,00:10:39,113.884384,22.564234,0,40
25530,00:10:47,113.883919,22.564734,0,23
25530,00:11:59,113.887833,22.5653,0,9
25530,00:12:39,113.888031,22.56535,0,0
25530,00:13:19,113.887985,22.565384,0,0
25530,00:13:59,113.888,22.565367,0,0
25530,00:14:39,113.887932,22.565332,1,3
25530,00:15:19,113.887482,22.564899,1,22
25530,00:15:59,113.885536,22.563316,1,12
25530,00:16:39,113.883835,22.564667,1,0
25530,00:17:19,113.883469,22.564983,1,43
25530,00:17:27,113.882698,22.56575,1,65
25530,00:18:39,113.875664,22.571867,1,13
25530,00:19:19,113.873985,22.573799,1,23
25530,00:19:59,113.875252,22.576183,1,22
25530,00:20:39,113.87645,22.578768,1,13
25530,00:21:19,113.876579,22.579033,0,1
25530,00:21:59,113.877113,22.579082,0,0
25530,00:22:39,113.87722,22.579033,0,0
25530,00:23:19,113.877403,22.579317,0,13
25530,00:23:59,113.878937,22.579901,0,9
25530,00:24:39,113.878914,22.579918,0,0
25530,00:25:19,113.878952,22.579901,0,0
25530,00:25:59,113.878914,22.579849,0,5
25530,00:26:39,113.878181,22.579483,1,19
25530,00:27:19,113.87587,22.57785,1,25
25530,00:27:59,113.87468,22.57505,1,19
25530,00:28:39,113.87207,22.5744,1,49
25530,00:29:19,113.867371,22.577534,1,60
25530,00:29:59,113.863884,22.580633,1,0
25530,00:30:39,113.863869,22.580601,1,0
25530,00:31:19,113.86367,22.580784,1,29
25530,00:31:27,113.863029,22.58135,1,52
25530,00:32:39,113.858665,22.584999,1,0
25530,00:33:19,113.855186,22.587183,1,85
25530,00:34:39,113.844521,22.598932,1,56
25530,00:35:19,113.8442,22.59955,1,17
25530,00:35:59,113.841019,22.60605,1,79
25530,00:36:07,113.840599,22.606882,1,24
25530,00:36:39,113.84063,22.606934,1,0
25530,00:39:19,113.836685,22.615667,1,49
25530,00:39:59,113.83535,22.61845,1,48
25530,00:40:39,113.835068,22.619118,1,14
25530,00:41:19,113.833534,22.623983,1,66
25530,00:41:59,113.833664,22.626667,1,1
25530,00:42:39,113.834282,22.6276,1,0
25530,00:43:19,113.834351,22.627617,0,2
25530,00:43:59,113.833397,22.626751,0,27
25530,00:44:39,113.832451,22.628,0,28
25530,00:45:19,113.83152,22.63055,0,2
25530,00:45:59,113.831551,22.629517,0,52
25530,00:46:39,113.832603,22.6259,0,61
25530,00:47:19,113.83432,22.619783,0,43
