31941,00:00:10,113.881172,22.580961,1,48
31941,00:00:27,113.881172,22.580961,1,0
31941,00:00:40,113.883141,22.579063,1,21
31941,00:01:10,113.88401,22.577917,1,46
31941,00:01:40,113.886833,22.574932,1,27
31941,00:02:10,113.889168,22.57267,1,60
31941,00:03:10,113.89183,22.570007,1,12
31941,00:03:40,113.89373,22.56798,1,46
31941,00:04:10,113.896606,22.565174,1,47
31941,00:04:40,113.897842,22.563976,1,6
31941,00:04:44,113.897896,22.563925,0,0
31941,00:05:10,113.897949,22.563793,0,0
31941,00:05:40,113.89801,22.563684,0,9
31941,00:06:10,113.898972,22.562914,0,8
31941,00:06:12,113.89801,22.563684,0,0
31941,00:06:38,113.89904,22.562838,1,6
31941,00:06:40,113.899025,22.562788,1,11
31941,00:07:10,113.897552,22.562731,1,32
31941,00:07:40,113.894447,22.565294,1,61
31941,00:08:10,113.892014,22.566879,1,53
31941,00:08:40,113.889694,22.56398,1,4
31941,00:09:10,113.889648,22.56403,1,0
31941,00:09:40,113.889664,22.564016,1,0
31941,00:10:10,113.887894,22.562511,1,57
31941,00:10:40,113.886986,22.561733,1,15
31941,00:11:10,113.88372,22.55892,1,71
31941,00:11:40,113.881447,22.558653,1,30
31941,00:11:56,113.881447,22.558653,1,0
31941,00:12:10,113.880203,22.559788,1,48
31941,00:12:40,113.879295,22.560648,1,0
31941,00:13:10,113.879211,22.56073,1,16
31941,00:13:40,113.87674,22.563128,1,13
31941,00:14:10,113.875618,22.564032,1,54
31941,00:14:40,113.87429,22.565159,1,0
31941,00:15:10,113.874275,22.565138,1,0
31941,00:15:40,113.874275,22.565157,1,6
31941,00:16:10,113.872185,22.563698,1,16
31941,00:16:40,113.872444,22.563824,0,16
31941,00:17:10,113.873985,22.565138,0,14
31941,00:17:40,113.87619,22.567133,0,42
31941,00:17:40,113.873985,22.565138,0,0
31941,00:18:10,113.878609,22.568783,0,36
31941,00:18:40,113.880051,22.566538,0,38
31941,00:19:10,113.878471,22.565081,0,9
31941,00:20:10,113.876434,22.563534,0,0
31941,00:20:40,113.87484,22.564722,0,45
