26977,00:00:26,114.046501,22.604,0,38
26977,00:01:33,114.049797,22.6045,1,12
26977,00:02:33,114.051697,22.605301,1,46
26977,00:03:03,114.0541,22.608101,1,40
26977,00:03:33,114.055099,22.611601,1,42
26977,00:04:04,114.055901,22.6157,1,55
26977,00:04:34,114.055801,22.618999,1,3
26977,00:05:04,114.055801,22.6208,1,55
26977,00:05:35,114.055702,22.624901,1,33
26977,00:06:05,114.055702,22.627899,1,40
26977,00:06:35,114.055702,22.629801,1,27
26977,00:08:06,114.055603,22.6325,0,38
26977,00:09:06,114.054398,22.6334,0,25
26977,00:09:36,114.052299,22.6332,0,16
26977,00:10:06,114.052498,22.6313,0,27
26977,00:11:05,114.050201,22.631001,1,44
26977,00:11:35,114.0476,22.632799,1,40
26977,00:12:05,114.045998,22.6299,1,42
26977,00:13:06,114.045303,22.6287,1,37
26977,00:13:36,114.041603,22.629101,1,46
26977,00:14:06,114.042702,22.627001,1,61
26977,00:15:07,114.043297,22.620199,1,59
26977,00:15:37,114.046097,22.620899,1,22
26977,00:17:12,114.045799,22.621,0,51
26977,00:17:42,114.041603,22.619699,0,53
26977,00:18:12,114.038101,22.618,0,48
26977,00:18:42,114.036598,22.6185,0,38
26977,00:19:13,114.0355,22.621599,0,37
26977,00:19:43,114.0345,22.624701,0,24
26977,00:20:43,114.034203,22.625099,0,16
26977,00:21:13,114.031998,22.6245,0,33
26977,00:21:43,114.029602,22.6238,0,37
26977,00:22:14,114.027802,22.623899,0,25
26977,00:22:44,114.026901,22.626699,0,50
26977,00:23:14,114.025803,22.630199,0,37
26977,00:24:24,114.025101,22.6334,1,57
26977,00:25:55,114.025902,22.6402,1,40
26977,00:26:25,114.027397,22.643999,1,50
26977,00:26:56,114.029297,22.646299,1,51
26977,00:27:56,114.034103,22.6478,1,29
26977,00:28:50,114.0345,22.647699,0,22
26977,00:29:21,114.035103,22.645901,0,40
26977,00:29:51,114.033401,22.6432,0,25
26977,00:30:21,114.030296,22.6439,0,46
26977,00:30:51,114.027199,22.645201,0,42
26977,00:31:21,114.023903,22.6464,0,9
26977,00:32:22,114.023499,22.646,0,33
26977,00:32:52,114.022499,22.642799,0,37
26977,00:33:22,114.021896,22.6409,0,31
26977,00:34:23,114.022598,22.6427,1,42
26977,00:34:54,114.023598,22.646,1,14
26977,00:35:24,114.023499,22.6478,1,33
26977,00:35:55,114.022102,22.6513,1,53
26977,00:36:25,114.022102,22.6532,1,27
26977,00:36:55,114.024399,22.6549,1,33
26977,00:37:56,114.026604,22.6567,1,33
26977,00:38:26,114.028999,22.6584,1,38
26977,00:38:56,114.0298,22.6597,1,35
26977,00:39:57,114.030296,22.6644,1,5
26977,00:41:58,114.028198,22.667299,1,33
26977,00:42:28,114.026001,22.669901,1,48
26977,00:43:28,114.024696,22.6714,1,20
26977,00:44:30,114.0215,22.6691,1,53
26977,00:46:01,114.024803,22.665001,1,42
26977,00:46:31,114.026604,22.6628,1,12
26977,00:47:01,114.026901,22.6614,1,37
26977,00:48:02,114.022903,22.658701,1,35
26977,00:49:02,114.021896,22.657801,1,46
26977,00:49:32,114.019203,22.6558,1,33
26977,00:50:39,114.017998,22.656,0,31
26977,00:51:09,114.018204,22.6556,0,29
26977,00:51:41,114.016502,22.6539,0,5
26977,00:52:11,114.016197,22.653601,0,20
26977,00:52:39,114.013901,22.651899,0,37
26977,00:53:39,114.013397,22.6518,0,7
26977,00:54:08,114.014801,22.6495,0,46
26977,00:54:39,114.016098,22.6481,0,33
26977,00:55:38,114.018501,22.646601,1,20
26977,00:56:08,114.019501,22.649401,1,31
26977,00:56:38,114.017998,22.6514,1,22
26977,00:57:09,114.016602,22.6534,1,27
26977,00:57:39,114.018402,22.655001,1,11
26977,00:58:41,114.018501,22.6551,1,12
26977,00:59:11,114.016899,22.657301,1,40
26977,01:00:11,114.017403,22.6586,1,14
26977,01:02:04,114.016998,22.657301,0,33
26977,01:02:34,114.018303,22.6553,0,22
26977,01:03:36,114.016701,22.6539,0,9
26977,01:04:06,114.016899,22.653,0,25
26977,01:04:36,114.018204,22.6513,0,24
26977,01:05:07,114.018097,22.65,0,25
26977,01:05:37,114.016296,22.6485,0,9
26977,01:06:07,114.016701,22.6474,0,37
26977,01:06:37,114.018303,22.6458,0,31
26977,01:07:08,114.017303,22.6434,0,35
26977,01:08:38,114.017601,22.642599,0,1
26977,01:10:11,114.019997,22.642,1,40
26977,01:10:42,114.022003,22.6415,1,16
26977,01:11:12,114.025497,22.640499,1,46
26977,01:11:42,114.027199,22.643499,1,59
26977,01:12:12,114.029503,22.644199,1,44
26977,01:12:43,114.033203,22.643101,1,42
26977,01:13:13,114.035004,22.645599,1,51
26977,01:13:43,114.037498,22.6467,1,38
26977,01:14:47,114.039803,22.6453,0,29
26977,01:15:17,114.038597,22.6425,0,33
26977,01:15:47,114.036301,22.6422,0,46
26977,01:16:17,114.032097,22.6423,0,42
26977,01:17:04,114.033096,22.6422,1,38
26977,01:18:06,114.031898,22.635,1,38
26977,01:19:36,114.032097,22.634199,1,29
26977,01:24:16,114.029099,22.632299,0,33
26977,01:24:46,114.027,22.631399,0,31
26977,01:25:16,114.025497,22.632601,0,29
26977,01:25:46,114.024597,22.635799,0,16
26977,01:26:17,114.023903,22.636801,0,40
26977,01:26:47,114.021004,22.637699,0,29
26977,01:27:17,114.021698,22.6401,0,37
26977,01:27:47,114.020897,22.641899,0,20
26977,01:28:18,114.017899,22.6427,0,31
26977,01:28:48,114.017502,22.6427,0,7
26977,01:36:36,114.017403,22.643801,1,31
26977,01:37:04,114.018402,22.646099,1,37
26977,01:37:36,114.018501,22.6464,1,22
26977,01:38:06,114.019798,22.6493,1,40
26977,01:38:37,114.022202,22.650999,1,12
26977,01:39:07,114.021797,22.652901,1,31
26977,01:39:37,114.024498,22.655001,1,46
26977,01:40:07,114.023201,22.6574,1,48
26977,01:41:08,114.0214,22.6595,1,44
26977,01:41:38,114.019402,22.6619,1,24
26977,01:42:38,114.020203,22.663,1,18
26977,01:43:56,114.019897,22.662701,0,25
26977,01:44:57,114.017097,22.661301,0,33
26977,01:45:27,114.014801,22.660299,0,9
26977,01:45:57,114.015198,22.6593,0,40
26977,01:46:58,114.018204,22.655899,0,37
26977,01:47:27,114.0168,22.653999,0,37
26977,01:48:28,114.017303,22.652599,0,27
26977,01:48:58,114.0187,22.6506,0,16
26977,01:49:28,114.017197,22.6493,0,29
26977,01:49:58,114.016197,22.6485,0,9
26977,01:50:58,114.014603,22.6472,0,11
26977,01:51:28,114.013397,22.646099,0,25
26977,01:51:58,114.015198,22.643801,0,37
26977,01:53:29,114.017601,22.642599,0,1
26977,01:56:01,114.017601,22.642599,0,3
26977,01:59:11,114.0168,22.6429,1,18
26977,01:59:41,114.0159,22.6432,1,7
26977,02:00:11,114.016296,22.643,1,7
26977,02:04:54,114.019897,22.642099,1,38
26977,02:05:56,114.022697,22.6413,1,33
26977,02:06:56,114.026604,22.641899,1,53
26977,02:07:27,114.028397,22.6446,1,38
