24900,00:00:01,113.807999,22.667,0,0
24900,00:01:31,113.812798,22.670099,0,14
24900,00:02:01,113.813004,22.6702,0,0
24900,00:02:31,113.813103,22.6703,0,8
24900,00:03:01,113.8153,22.6717,0,27
24900,00:03:31,113.817398,22.673,0,0
24900,00:04:31,113.819099,22.671801,0,13
24900,00:05:01,113.8209,22.673,0,21
24900,00:05:31,113.821999,22.6733,0,0
24900,00:06:01,113.821999,22.6733,0,0
24900,00:07:01,113.821999,22.6733,0,0
24900,00:07:31,113.821999,22.6733,0,0
24900,00:08:01,113.821999,22.6733,0,0
24900,00:08:31,113.821999,22.6733,0,0
24900,00:09:01,113.821999,22.6733,0,0
24900,00:09:31,113.821999,22.6733,0,0
24900,00:11:01,113.821999,22.6733,0,0
24900,00:11:31,113.821999,22.6733,0,0
24900,00:12:01,113.821999,22.6733,0,0
24900,00:14:01,113.821999,22.6733,0,0
24900,00:14:31,113.821999,22.6733,0,0
24900,00:15:31,113.821999,22.6733,0,0
24900,00:16:01,113.821999,22.6733,0,0
24900,00:16:31,113.821999,22.6733,0,0
24900,00:17:01,113.821999,22.6733,0,0
24900,00:17:31,113.821999,22.6733,0,0
24900,00:18:01,113.821999,22.6733,0,0
24900,00:18:31,113.821999,22.6733,0,0
24900,00:19:01,113.821999,22.6733,0,0
24900,00:19:31,113.821999,22.6733,0,0
24900,00:20:01,113.821999,22.6733,0,0
24900,00:20:31,113.821999,22.6733,0,0
24900,00:21:01,113.821999,22.6733,0,0
24900,00:21:31,113.821999,22.6733,0,0
24900,00:22:01,113.821999,22.6733,0,0
24900,00:22:32,113.821999,22.6733,0,0
24900,00:24:32,113.821999,22.6733,0,0
24900,00:25:02,113.821999,22.6733,0,0
24900,00:25:32,113.821999,22.6733,0,0
24900,00:26:32,113.821999,22.6733,0,0
24900,00:27:02,113.821999,22.6733,0,0
24900,00:27:32,113.823097,22.673401,0,11
24900,00:28:02,113.823402,22.6717,0,26
24900,00:28:32,113.823402,22.667801,0,32
24900,00:29:32,113.821999,22.658899,0,31
24900,00:30:02,113.822098,22.6548,0,32
24900,00:31:32,113.830498,22.6443,0,30
24900,00:32:02,113.833702,22.640301,0,25
24900,00:32:42,113.836502,22.637501,0,37
24900,00:33:12,113.840302,22.633301,0,32
24900,00:34:42,113.846497,22.622801,0,24
24900,00:35:12,113.842003,22.6215,0,38
24900,00:35:42,113.835999,22.6199,0,43
24900,00:36:12,113.829903,22.6173,0,37
24900,00:36:42,113.824699,22.614901,0,40
24900,00:37:12,113.819603,22.6127,0,33
24900,00:38:43,113.812103,22.6222,0,26
