36384,00:00:04,114.035599,22.62105,0,10
36384,00:00:34,114.03582,22.6203,0,25
36384,00:00:44,114.035965,22.619617,0,22
36384,00:00:54,114.036148,22.619267,0,27
36384,00:01:04,114.036469,22.618517,0,36
36384,00:01:14,114.036766,22.617733,0,30
36384,00:01:34,114.036186,22.616934,0,34
36384,00:01:44,114.035454,22.6166,0,25
36384,00:02:13,114.035187,22.616501,0,14
36384,00:02:14,114.035187,22.616501,0,14
36384,00:02:21,114.035568,22.616716,0,21
36384,00:02:49,114.035782,22.616768,0,0
36384,00:02:50,114.035782,22.616768,0,0
36384,00:02:57,114.035782,22.616768,0,0
36384,00:03:07,114.035782,22.616768,0,0
36384,00:03:34,114.037186,22.61705,0,25
36384,00:03:36,114.037247,22.616934,0,27
36384,00:03:43,114.037537,22.616383,0,28
36384,00:03:53,114.037781,22.615816,0,15
36384,00:04:01,114.038002,22.61545,0,28
36384,00:04:11,114.03833,22.614834,0,24
36384,00:04:21,114.038567,22.6143,0,20
36384,00:04:31,114.038383,22.61385,0,24
36384,00:04:41,114.038017,22.613583,0,16
36384,00:04:49,114.037834,22.613466,0,7
36384,00:04:51,114.037804,22.613434,0,15
36384,00:05:01,114.037315,22.613001,0,25
36384,00:05:09,114.037086,22.612734,0,11
36384,00:05:11,114.037048,22.612717,0,7
36384,00:05:21,114.037033,22.612717,0,0
36384,00:05:31,114.0373,22.612984,0,24
36384,00:05:41,114.037865,22.613449,0,26
36384,00:06:09,114.039101,22.613567,0,33
36384,00:06:10,114.039101,22.613567,0,33
36384,00:06:17,114.03933,22.613068,0,16
36384,00:06:27,114.039436,22.6129,0,6
36384,00:06:37,114.039436,22.612883,0,0
36384,00:06:47,114.039436,22.612883,0,0
36384,00:06:57,114.039436,22.612883,0,0
36384,00:07:07,114.039436,22.612883,0,0
36384,00:07:16,114.039436,22.612883,0,0
36384,00:07:17,114.039436,22.612883,0,0
36384,00:07:24,114.039436,22.612883,0,0
36384,00:07:26,114.039436,22.612883,0,0
36384,00:07:42,114.039436,22.612883,0,0
36384,00:07:43,114.039436,22.612883,0,0
36384,00:07:51,114.039436,22.612883,0,0
36384,00:07:52,114.039436,22.612883,0,0
36384,00:07:59,114.039436,22.612883,0,0
36384,00:08:07,114.039436,22.612883,0,0
36384,00:08:08,114.039436,22.612883,0,0
36384,00:08:17,114.039436,22.612883,0,0
36384,00:08:24,114.039436,22.612883,0,0
36384,00:08:34,114.039436,22.612883,0,0
36384,00:08:43,114.039436,22.612883,0,0
36384,00:08:44,114.039436,22.612883,0,0
36384,00:08:51,114.039436,22.612883,0,0
36384,00:09:01,114.039436,22.612883,0,0
36384,00:09:11,114.039497,22.612682,0,25
36384,00:09:21,114.03978,22.6122,0,9
36384,00:09:29,114.039803,22.612183,0,0
36384,00:09:31,114.039803,22.612183,0,0
36384,00:09:41,114.039803,22.612183,0,0
36384,00:09:49,114.039803,22.612183,0,0
36384,00:09:51,114.039803,22.612183,0,0
36384,00:10:01,114.039902,22.612017,0,12
36384,00:10:09,114.040085,22.611616,0,29
36384,00:10:11,114.040131,22.611483,0,28
36384,00:10:19,114.040298,22.61105,0,16
36384,00:10:20,114.040298,22.61105,0,16
36384,00:10:27,114.040314,22.610901,0,2
36384,00:10:37,114.040314,22.610901,0,0
36384,00:10:47,114.040314,22.610901,0,0
36384,00:10:57,114.040314,22.610901,0,0
36384,00:11:07,114.040314,22.610901,0,0
36384,00:11:17,114.040314,22.610901,0,0
36384,00:11:27,114.040085,22.610867,0,0
36384,00:11:37,114.040085,22.610867,0,0
36384,00:11:47,114.040085,22.610867,0,0
36384,00:11:57,114.040085,22.610867,0,0
36384,00:12:07,114.040085,22.610867,0,0
36384,00:12:17,114.040085,22.610867,0,0
36384,00:12:27,114.040085,22.610867,0,0
36384,00:12:37,114.040085,22.610867,0,0
36384,00:12:47,114.040085,22.610867,0,0
36384,00:12:57,114.040085,22.610867,0,0
36384,00:13:07,114.040085,22.610867,0,0
36384,00:13:17,114.040085,22.610867,0,0
36384,00:13:27,114.040085,22.610867,0,0
36384,00:13:37,114.040085,22.610867,0,0
36384,00:13:47,114.040085,22.610867,0,0
36384,00:13:57,114.040085,22.610867,0,0
36384,00:14:07,114.040085,22.610867,0,0
36384,00:14:17,114.040199,22.61075,0,14
36384,00:14:27,114.040298,22.610367,0,22
36384,00:14:37,114.040436,22.609818,0,23
36384,00:14:47,114.040565,22.609217,0,29
