23575,00:00:13,114.01712,22.659166,0,0
23575,00:00:28,114.017136,22.659233,0,3
23575,00:00:43,114.017349,22.658632,0,14
23575,00:00:58,114.017647,22.65855,0,2
23575,00:01:13,114.018066,22.658617,0,4
23575,00:01:28,114.019066,22.65835,0,20
23575,00:01:43,114.019753,22.658251,0,12
23575,00:01:58,114.020218,22.658283,0,7
23575,00:02:13,114.021133,22.6579,0,18
23575,00:02:28,114.0215,22.65745,0,7
23575,00:02:43,114.020737,22.656834,0,17
23575,00:02:58,114.01973,22.656099,0,29
23575,00:03:13,114.018883,22.655518,0,26
23575,00:03:28,114.018883,22.655518,0,0
23575,00:03:43,114.018883,22.655518,0,0
23575,00:03:58,114.018898,22.655451,0,6
23575,00:04:13,114.020149,22.656467,0,35
23575,00:04:28,114.021469,22.6576,0,43
23575,00:04:43,114.022598,22.658182,0,31
23575,00:04:58,114.023582,22.658817,0,28
23575,00:05:13,114.024696,22.659616,0,32
23575,00:05:28,114.024719,22.659634,0,1
23575,00:05:43,114.024719,22.659634,0,0
23575,00:05:58,114.02565,22.660366,0,23
23575,00:06:13,114.026833,22.661182,0,35
23575,00:06:28,114.028015,22.661301,0,34
23575,00:06:43,114.029251,22.660267,0,40
23575,00:06:58,114.030418,22.659184,0,40
23575,00:07:13,114.031754,22.65815,0,42
23575,00:07:28,114.033051,22.656933,0,45
23575,00:07:43,114.034233,22.655849,0,40
23575,00:07:58,114.0354,22.6548,0,40
23575,00:08:13,114.035416,22.6548,0,0
23575,00:08:28,114.035416,22.6548,0,0
23575,00:08:43,114.035416,22.6548,0,0
23575,00:08:58,114.035416,22.6548,0,0
23575,00:09:13,114.035416,22.6548,0,0
23575,00:09:28,114.035416,22.6548,0,0
23575,00:09:43,114.036469,22.6539,0,26
23575,00:09:58,114.037651,22.652918,0,38
23575,00:10:13,114.03833,22.652,0,30
23575,00:10:28,114.037781,22.650784,0,34
23575,00:10:43,114.037064,22.64945,0,37
23575,00:10:58,114.036163,22.647984,0,44
23575,00:11:13,114.035248,22.647583,0,30
23575,00:11:28,114.03553,22.647232,0,18
23575,00:11:43,114.035347,22.646133,0,32
23575,00:11:58,114.034401,22.644632,0,45
23575,00:12:13,114.033669,22.64325,0,41
23575,00:12:28,114.033585,22.643167,0,3
23575,00:12:43,114.034218,22.642834,0,15
23575,00:12:58,114.036049,22.642233,0,45
23575,00:13:13,114.037804,22.641718,0,44
23575,00:13:28,114.03833,22.64155,0,14
23575,00:13:33,114.03833,22.64155,1,0
23575,00:14:03,114.04203,22.639633,1,46
23575,00:14:33,114.04567,22.638433,1,47
23575,00:15:03,114.045914,22.64105,1,41
23575,00:15:39,114.045853,22.641518,0,1
23575,00:15:54,114.045853,22.641518,0,0
23575,00:16:09,114.046021,22.640118,0,29
23575,00:16:24,114.045799,22.63905,0,29
23575,00:16:39,114.045769,22.638617,0,11
23575,00:16:54,114.04715,22.638166,0,30
23575,00:17:09,114.049118,22.63785,0,48
23575,00:17:24,114.050865,22.637533,0,44
23575,00:17:39,114.052299,22.637199,0,38
23575,00:17:54,114.053886,22.636383,0,39
23575,00:18:09,114.055367,22.6359,0,38
23575,00:18:24,114.055481,22.63475,0,28
23575,00:18:39,114.055702,22.633667,0,28
23575,00:18:54,114.055618,22.633417,0,1
23575,00:19:09,114.055618,22.633417,0,0
23575,00:19:24,114.055618,22.633417,0,0
23575,00:19:39,114.055618,22.633417,0,0
23575,00:19:54,114.055618,22.633417,0,0
23575,00:20:09,114.055618,22.633417,0,0
23575,00:20:09,114.055618,22.633417,1,0
23575,00:20:39,114.055382,22.630217,1,36
23575,00:21:09,114.053818,22.63015,1,27
23575,00:21:39,114.053818,22.63015,1,18
23575,00:22:09,114.053818,22.63015,1,13
23575,00:22:39,114.053818,22.63015,1,0
23575,00:23:09,114.053818,22.63015,1,0
23575,00:23:39,114.053818,22.63015,1,0
23575,00:24:09,114.053818,22.63015,1,0
23575,00:24:39,114.053818,22.63015,1,0
23575,00:25:09,114.053818,22.63015,1,0
23575,00:25:39,114.053818,22.63015,1,0
23575,00:26:09,114.049919,22.631067,1,11
23575,00:26:39,114.047264,22.632933,1,44
23575,00:27:09,114.045883,22.629618,1,46
23575,00:27:39,114.044266,22.628317,1,39
23575,00:28:09,114.043686,22.632366,1,44
23575,00:28:39,114.046364,22.638201,1,83
23575,00:29:10,114.049515,22.644567,1,87
23575,00:29:40,114.049866,22.650734,1,85
23575,00:30:10,114.0495,22.657984,1,86
23575,00:30:40,114.049187,22.664133,1,81
23575,00:31:10,114.048866,22.670233,1,81
23575,00:31:40,114.048584,22.676184,1,80
23575,00:32:10,114.04982,22.681067,1,74
23575,00:32:40,114.050415,22.684982,1,60
23575,00:33:10,114.046181,22.683767,1,61
23575,00:33:40,114.040497,22.68405,1,64
23575,00:34:10,114.034485,22.683968,1,66
23575,00:34:40,114.028053,22.684084,1,79
23575,00:35:10,114.021629,22.685333,1,80
23575,00:35:40,114.014969,22.686533,1,81
23575,00:36:10,114.007668,22.686768,1,83
23575,00:36:40,114.001419,22.688784,1,81
23575,00:37:10,113.995918,22.690783,1,77
23575,00:37:40,113.990219,22.691183,1,75
23575,00:38:10,113.984718,22.69005,1,73
23575,00:38:41,113.979202,22.687933,1,71
23575,00:39:11,113.972549,22.687149,1,76
23575,00:39:41,113.965683,22.685984,1,79
23575,00:40:11,113.958984,22.684217,1,84
23575,00:40:41,113.95253,22.68195,1,85
23575,00:41:11,113.946518,22.678249,1,86
23575,00:41:41,113.940903,22.673782,1,88
23575,00:42:11,113.934685,22.6709,1,79
23575,00:42:41,113.929283,22.667482,1,80
23575,00:43:11,113.924698,22.662567,1,83
23575,00:43:41,113.918732,22.659451,1,84
23575,00:44:11,113.911819,22.65905,1,85
23575,00:44:41,113.904999,22.659184,1,84
23575,00:45:11,113.89872,22.659317,1,80
23575,00:45:41,113.892136,22.659134,1,80
23575,00:46:11,113.884682,22.658199,1,85
23575,00:46:41,113.87738,22.657066,1,90
23575,00:47:11,113.870567,22.655951,1,88
23575,00:47:41,113.864647,22.652634,1,87
23575,00:48:11,113.861702,22.646517,1,86
23575,00:48:41,113.860168,22.639917,1,89
23575,00:49:11,113.858498,22.636467,1,70
23575,00:49:41,113.858284,22.636,1,47
23575,00:50:11,113.855019,22.631599,1,92
23575,00:50:41,113.850266,22.629566,1,69
23575,00:51:11,113.850098,22.626417,1,59
23575,00:51:48,113.8498,22.624767,1,5
23575,00:52:18,113.845802,22.622467,1,65
23575,00:52:50,113.84053,22.621082,1,64
23575,00:53:20,113.83622,22.62005,1,58
23575,00:53:50,113.833885,22.622334,1,56
23575,00:54:20,113.832481,22.627983,1,61
23575,00:56:12,113.822731,22.641884,0,59
23575,00:56:27,113.822731,22.641884,0,0
23575,00:56:42,113.822731,22.641884,0,0
23575,00:56:57,113.822731,22.641884,0,0
23575,00:57:12,113.822731,22.641884,0,0
23575,00:57:27,113.822731,22.641884,0,0
23575,00:57:42,113.822731,22.641884,0,0
23575,00:57:57,113.822731,22.641884,0,0
23575,00:58:12,113.822647,22.6423,0,6
23575,00:58:27,113.822517,22.642799,0,5
23575,00:58:42,113.822281,22.644167,0,36
23575,00:58:57,113.821533,22.645782,0,46
23575,00:59:12,113.820549,22.64765,0,54
23575,00:59:42,113.817383,22.652184,0,62
23575,00:59:57,113.816467,22.653467,0,41
23575,01:00:12,113.816414,22.653517,0,1
23575,01:00:27,113.816414,22.653517,0,0
23575,01:00:42,113.816414,22.653517,0,0
23575,01:00:57,113.816216,22.653732,0,2
23575,01:01:12,113.816216,22.653732,0,0
23575,01:01:20,113.816216,22.653732,1,0
23575,01:01:50,113.816948,22.652451,1,18
23575,01:02:20,113.81945,22.649117,1,36
23575,01:02:50,113.822052,22.644318,1,41
23575,01:03:20,113.822266,22.642834,1,35
23575,01:03:50,113.822266,22.642834,1,0
23575,01:04:20,113.824135,22.638718,1,27
23575,01:04:50,113.828217,22.634701,1,43
23575,01:05:20,113.8311,22.630383,1,49
23575,01:05:50,113.832481,22.626699,1,52
23575,01:06:20,113.83387,22.621401,1,62
23575,01:06:50,113.832802,22.61875,1,57
23575,01:07:20,113.828384,22.616568,1,58
23575,01:07:50,113.8237,22.614349,1,64
23575,01:08:20,113.818932,22.6122,1,64
23575,01:08:50,113.815681,22.615084,1,63
23575,01:09:20,113.814102,22.61795,1,58
23575,01:09:51,113.812233,22.621433,1,49
23575,01:10:21,113.81263,22.62385,1,42
23575,01:10:51,113.811813,22.627701,1,46
23575,01:11:56,113.809067,22.62735,0,0
23575,01:12:11,113.809067,22.62735,0,0
23575,01:12:26,113.808479,22.62685,0,9
23575,01:12:41,113.807014,22.626284,0,38
23575,01:12:56,113.805931,22.625267,0,40
23575,01:13:11,113.80658,22.623516,0,50
23575,01:13:26,113.807632,22.621799,0,53
23575,01:13:41,113.808464,22.62055,0,38
23575,01:13:56,113.808083,22.62175,0,30
23575,01:14:11,113.808685,22.622667,0,36
23575,01:14:26,113.810684,22.623617,0,54
23575,01:14:41,113.812447,22.624332,0,47
23575,01:14:56,113.81208,22.623283,0,32
23575,01:15:11,113.812164,22.622932,0,15
23575,01:15:26,113.812164,22.622932,0,0
23575,01:15:41,113.812683,22.623034,0,9
23575,01:15:56,113.812683,22.623034,0,0
23575,01:16:11,113.813019,22.623449,0,4
23575,01:16:26,113.813019,22.623449,0,0
23575,01:16:41,113.813019,22.623449,0,0
23575,01:16:56,113.813416,22.624617,0,26
23575,01:17:11,113.813431,22.625084,0,13
23575,01:17:26,113.813431,22.625084,0,0
23575,01:17:41,113.813431,22.625084,0,0
23575,01:17:56,113.813431,22.625084,0,0
23575,01:18:11,113.813431,22.625084,0,0
23575,01:18:26,113.813217,22.625483,0,6
23575,01:18:41,113.812599,22.626568,0,31
23575,01:18:56,113.812553,22.626667,0,3
23575,01:19:11,113.812553,22.626667,0,0
23575,01:19:26,113.812553,22.626667,0,0
23575,01:19:41,113.812553,22.626667,0,0
23575,01:19:56,113.812553,22.626667,0,0
23575,01:20:11,113.812553,22.626667,0,0
23575,01:20:26,113.812553,22.626667,0,0
23575,01:20:41,113.812553,22.626667,0,0
23575,01:20:56,113.812553,22.626667,0,0
23575,01:21:11,113.812553,22.626667,0,0
23575,01:21:26,113.812553,22.626667,0,0
23575,01:21:41,113.812553,22.626667,0,0
23575,01:21:56,113.812553,22.626667,0,0
23575,01:22:11,113.812553,22.626667,0,0
23575,01:22:26,113.812553,22.626667,0,0
23575,01:22:41,113.812553,22.626667,0,0
23575,01:22:56,113.812553,22.626667,0,0
23575,01:23:11,113.812553,22.626667,0,0
23575,01:23:26,113.812553,22.626667,0,0
23575,01:23:41,113.812263,22.627333,0,10
23575,01:23:56,113.811798,22.628,0,21
23575,01:24:11,113.811798,22.628,0,0
23575,01:24:27,113.811798,22.628,0,0
23575,01:24:42,113.811798,22.628,0,0
23575,01:24:57,113.811798,22.628,0,0
23575,01:25:12,113.811798,22.628,0,0
23575,01:25:27,113.811798,22.628,0,0
23575,01:25:42,113.811798,22.628,0,0
23575,01:25:57,113.81105,22.627832,0,13
23575,01:26:12,113.811081,22.62775,0,0
23575,01:26:27,113.811081,22.62775,0,0
23575,01:26:42,113.810783,22.6273,0,4
23575,01:26:57,113.810783,22.6273,0,0
23575,01:27:12,113.810783,22.6273,0,0
23575,01:27:27,113.810783,22.6273,0,0
23575,01:27:42,113.810783,22.6273,0,0
23575,01:27:57,113.810783,22.6273,0,0
23575,01:28:12,113.810265,22.627533,0,5
23575,01:28:27,113.809914,22.62735,0,9
23575,01:28:42,113.809914,22.62735,0,0
23575,01:28:57,113.809914,22.62735,0,0
23575,01:29:12,113.809914,22.62735,0,0
23575,01:29:27,113.809914,22.62735,0,0
23575,01:29:42,113.809769,22.627132,0,2
23575,01:29:57,113.809799,22.627033,0,2
23575,01:30:12,113.809799,22.627033,0,0
23575,01:30:27,113.809799,22.627033,0,0
23575,01:30:42,113.809799,22.627033,0,0
23575,01:30:57,113.809799,22.627033,0,0
23575,01:31:12,113.809799,22.627033,0,0
23575,01:31:27,113.809799,22.627033,0,0
23575,01:31:42,113.809799,22.627033,0,0
23575,01:31:57,113.809799,22.627033,0,0
23575,01:32:12,113.809799,22.627033,0,0
