34005,00:00:38,114.217697,22.7222,0,26
34005,00:01:38,114.213303,22.7218,0,17
34005,00:02:07,114.213303,22.718201,0,16
34005,00:02:37,114.213303,22.718,0,0
34005,00:03:07,114.213303,22.718,0,0
34005,00:03:37,114.213303,22.716499,0,26
34005,00:04:07,114.213402,22.712799,0,8
34005,00:04:37,114.213402,22.711,0,30
34005,00:05:38,114.213501,22.705299,0,32
34005,00:06:08,114.213501,22.7029,0,0
34005,00:06:38,114.213501,22.7029,0,0
34005,00:07:07,114.2136,22.7015,0,27
34005,00:08:07,114.214897,22.695999,0,29
34005,00:08:37,114.211998,22.6929,0,29
34005,00:09:37,114.205803,22.686501,0,14
34005,00:10:39,114.205399,22.6861,0,18
34005,00:12:09,114.203499,22.6766,0,34
34005,00:13:08,114.201302,22.6661,0,46
34005,00:13:38,114.195198,22.662901,0,45
34005,00:14:38,114.181702,22.6563,0,49
34005,00:15:08,114.175201,22.652599,0,49
34005,00:15:38,114.168701,22.649099,0,51
34005,00:16:08,114.161201,22.647301,0,52
34005,00:17:38,114.140503,22.637699,0,52
34005,00:18:07,114.1334,22.636101,0,49
34005,00:18:37,114.126404,22.638901,0,49
34005,00:19:07,114.119499,22.641899,0,49
34005,00:20:07,114.107101,22.6399,0,46
34005,00:20:39,114.102303,22.636299,0,29
34005,00:22:39,114.088699,22.628599,0,34
34005,00:23:09,114.089401,22.624201,0,33
34005,00:23:38,114.0896,22.621401,0,13
34005,00:24:08,114.089699,22.621099,0,0
34005,00:24:38,114.090599,22.619699,0,20
34005,00:25:08,114.092003,22.615101,0,42
34005,00:25:38,114.093697,22.609301,0,42
34005,00:26:08,114.096397,22.6042,0,41
34005,00:26:38,114.098602,22.5989,0,42
34005,00:27:08,114.0979,22.593901,0,0
34005,00:27:40,114.097397,22.5882,0,0
34005,00:28:40,114.099403,22.5804,0,23
34005,00:29:09,114.098999,22.5774,0,20
34005,00:29:39,114.098701,22.573,0,36
34005,00:30:09,114.099098,22.5686,0,28
34005,00:30:39,114.098602,22.566401,0,10
34005,00:31:09,114.097504,22.566401,0,0
34005,00:31:39,114.095299,22.566299,0,12
34005,00:32:09,114.094704,22.564899,0,9
34005,00:33:10,114.094704,22.559999,0,10
34005,00:33:40,114.0952,22.5592,0,3
34005,00:34:10,114.095901,22.559601,0,2
34005,00:35:09,114.097,22.559601,0,0
34005,00:35:19,114.097,22.559601,0,0
34005,00:35:49,114.097397,22.5597,0,7
34005,00:36:19,114.098099,22.5597,0,8
34005,00:36:49,114.098999,22.558901,0,11
34005,00:37:19,114.097504,22.558701,0,0
34005,00:38:20,114.097504,22.558701,0,0
34005,00:38:50,114.097504,22.558701,0,0
34005,00:39:20,114.097,22.558701,0,17
34005,00:39:50,114.094704,22.558901,0,10
34005,00:41:19,114.094803,22.5597,0,0
34005,00:41:49,114.095398,22.5599,0,3
34005,00:42:49,114.096199,22.5599,0,4
34005,00:44:20,114.099098,22.559299,0,16
34005,00:45:20,114.099098,22.558901,0,0
34005,00:45:50,114.101402,22.5585,0,10
34005,00:46:19,114.102303,22.556999,0,14
34005,00:46:49,114.1026,22.555401,0,0
34005,00:47:19,114.1026,22.555401,0,0
34005,00:48:20,114.1026,22.553801,0,2
34005,00:49:20,114.102997,22.5539,0,0
34005,00:49:50,114.102798,22.5539,0,1
34005,00:50:24,114.1017,22.5536,0,17
34005,00:50:54,114.101097,22.5555,0,0
34005,00:51:25,114.101402,22.5571,0,0
34005,00:51:54,114.103401,22.558599,0,9
34005,00:53:54,114.121803,22.557301,0,15
34005,00:54:24,114.124802,22.558901,0,20
34005,00:54:54,114.127098,22.5602,0,30
34005,00:55:54,114.132301,22.561399,0,26
34005,00:56:55,114.138802,22.556,0,32
34005,00:57:25,114.1446,22.555401,0,36
34005,00:57:54,114.150101,22.556101,0,39
34005,00:58:24,114.155098,22.5592,0,38
34005,00:59:54,114.171204,22.562799,0,35
34005,01:00:24,114.176201,22.5609,0,39
34005,01:00:54,114.181,22.5578,0,38
34005,01:01:25,114.186302,22.557301,0,0
34005,01:02:25,114.186302,22.557301,0,0
34005,01:02:54,114.186302,22.557301,0,0
34005,01:04:55,114.227303,22.567101,0,0
34005,01:05:24,114.232101,22.5686,0,0
34005,01:05:54,114.232101,22.5686,0,0
34005,01:06:24,114.232101,22.5686,0,0
34005,01:07:55,114.259903,22.5823,0,38
34005,01:08:24,114.263802,22.5865,0,39
34005,01:09:24,114.272499,22.591499,0,36
34005,01:09:54,114.277901,22.5902,0,35
34005,01:10:54,114.286797,22.5914,0,0
34005,01:11:24,114.286797,22.5914,0,0
34005,01:12:25,114.296997,22.602699,0,27
34005,01:12:55,114.300003,22.6047,0,15
34005,01:13:25,114.301399,22.603201,0,8
34005,01:13:55,114.299896,22.602301,0,7
34005,01:15:24,114.299599,22.6021,0,0
34005,01:15:54,114.299599,22.6021,0,0
34005,01:16:24,114.298203,22.600599,0,27
34005,01:16:54,114.298401,22.6005,0,26
34005,01:17:56,114.302597,22.6031,0,0
34005,01:18:26,114.303497,22.6031,0,21
34005,01:18:56,114.305603,22.6017,0,7
34005,01:19:26,114.306099,22.601299,0,7
34005,01:19:55,114.305603,22.600599,0,3
34005,01:20:23,114.306297,22.5986,0,14
34005,01:20:53,114.305099,22.6012,0,7
34005,01:21:23,114.306,22.6014,0,9
34005,01:22:53,114.304199,22.5982,0,0
34005,01:23:53,114.304199,22.5982,0,0
34005,01:24:23,114.304199,22.5982,0,0
34005,01:24:53,114.304199,22.5982,0,0
34005,01:25:23,114.304199,22.5982,0,0
34005,01:25:53,114.304199,22.5982,0,0
34005,01:26:53,114.304199,22.5982,0,0
34005,01:27:23,114.304199,22.5982,0,0
34005,01:27:54,114.304199,22.5982,0,0
34005,01:28:23,114.304199,22.5982,0,0
34005,01:29:53,114.304199,22.5982,0,0
34005,01:32:23,114.304199,22.5982,0,0
34005,01:32:54,114.304199,22.5982,0,0
34005,01:33:24,114.304199,22.5982,0,0
34005,01:33:53,114.304199,22.5982,0,0
34005,01:34:23,114.304199,22.5982,0,0
34005,01:34:53,114.304199,22.5982,0,0
34005,01:35:23,114.304199,22.5982,0,0
34005,01:36:23,114.304199,22.5982,0,0
34005,01:36:53,114.304199,22.5982,0,0
34005,01:37:23,114.304199,22.5982,0,0
34005,01:37:54,114.304199,22.5982,0,0
34005,01:38:24,114.304199,22.5982,0,0
34005,01:39:23,114.304199,22.5982,0,0
34005,01:39:53,114.304199,22.5982,0,0
34005,01:40:53,114.304199,22.5982,0,0
34005,01:41:23,114.304199,22.5982,0,0
34005,01:41:53,114.304199,22.5982,0,0
34005,01:42:54,114.304199,22.5982,0,0
34005,01:43:54,114.304199,22.5982,0,0
34005,01:44:24,114.304199,22.5982,0,0
34005,01:44:53,114.304199,22.5982,0,0
34005,01:45:53,114.304199,22.5982,0,0
34005,01:47:23,114.304199,22.5982,0,0
34005,01:47:54,114.304199,22.5982,0,0
34005,01:48:24,114.304199,22.5982,0,0
34005,01:49:24,114.304199,22.5982,0,0
34005,01:49:54,114.304199,22.5982,0,0
34005,01:50:23,114.304199,22.5982,0,0
34005,01:50:53,114.304199,22.5982,0,0
34005,01:51:23,114.304199,22.5982,0,0
34005,01:51:53,114.304199,22.5982,0,0
34005,01:52:23,114.304199,22.5982,0,0
34005,01:52:53,114.304199,22.5982,0,0
34005,01:53:25,114.304199,22.5982,0,0
34005,01:53:55,114.304199,22.5982,0,0
34005,01:54:25,114.304199,22.5982,0,0
34005,01:54:55,114.304199,22.5982,0,0
34005,01:55:25,114.304199,22.5982,0,0
34005,01:55:54,114.304199,22.5982,0,0
34005,01:56:24,114.304199,22.5982,0,0
