30063,03:44:48,114.156303,22.6178,0,1
30063,03:45:18,114.156303,22.6178,0,1
30063,03:45:48,114.156303,22.617901,0,1
30063,03:46:18,114.156197,22.617901,0,1
30063,03:46:48,114.156303,22.617701,0,1
30063,03:47:18,114.156303,22.6178,0,1
30063,03:50:19,114.156197,22.617701,0,1
30063,04:10:53,114.156403,22.6178,0,3
30063,04:13:54,114.156303,22.617901,0,1
30063,04:14:54,114.155998,22.617701,0,1
30063,04:19:55,114.156601,22.6178,0,1
30063,04:20:25,114.156799,22.617701,0,3
30063,04:20:55,114.156601,22.616899,0,12
30063,04:23:55,114.157501,22.6136,0,22
30063,04:24:26,114.158203,22.6119,0,29
30063,04:24:56,114.158798,22.610701,0,16
30063,04:25:26,114.158997,22.6106,0,3
30063,04:28:14,114.158401,22.6115,1,37
30063,04:28:44,114.158997,22.610201,1,3
30063,04:29:14,114.1576,22.6092,1,46
30063,04:30:14,114.1539,22.6087,1,40
30063,04:30:44,114.1502,22.608101,1,3
30063,04:31:15,114.1502,22.608101,1,9
30063,04:31:45,114.147202,22.609501,1,51
30063,04:32:45,114.145302,22.6106,1,22
30063,04:38:14,114.1465,22.609699,0,46
30063,04:39:14,114.138802,22.609301,0,16
30063,04:39:44,114.136002,22.609699,0,44
30063,04:41:14,114.134697,22.610001,0,12
30063,04:42:44,114.127602,22.612499,0,64
30063,04:47:13,114.098396,22.630301,0,61
30063,04:53:16,114.062202,22.638901,0,22
30063,04:53:45,114.059601,22.6385,0,40
30063,05:35:33,114.121101,22.6173,1,62
30063,05:36:34,114.127899,22.6113,1,50
30063,05:37:04,114.131302,22.6143,1,59
30063,05:37:34,114.134003,22.6175,1,53
30063,05:38:04,114.136902,22.6208,1,24
30063,05:39:04,114.138298,22.6217,1,44
30063,05:39:36,114.143303,22.622299,0,62
30063,05:40:06,114.148804,22.6231,0,62
30063,05:41:06,114.156898,22.628799,0,68
30063,05:42:01,114.165001,22.634701,0,75
30063,05:42:36,114.171204,22.6362,0,50
30063,05:43:06,114.1744,22.6367,0,59
30063,05:43:36,114.178497,22.6376,0,48
30063,05:44:06,114.181801,22.6392,0,40
30063,05:44:36,114.183098,22.6399,0,20
30063,05:47:36,114.188004,22.6425,0,31
30063,05:48:36,114.189201,22.643499,0,33
30063,05:49:06,114.1866,22.6422,0,37
30063,05:49:36,114.183701,22.640699,0,24
30063,05:50:07,114.183296,22.6404,0,14
30063,05:50:37,114.181099,22.639299,0,42
30063,05:58:38,114.156898,22.6294,0,59
30063,05:59:08,114.154297,22.6259,0,51
30063,05:59:38,114.152802,22.626801,0,33
30063,06:01:09,114.152702,22.627701,0,1
30063,06:02:37,114.152397,22.627701,0,25
30063,06:03:38,114.152496,22.6245,1,40
30063,06:04:08,114.148399,22.623199,1,57
30063,06:04:38,114.143204,22.622499,1,59
30063,06:05:08,114.138397,22.622101,1,51
30063,06:05:39,114.135399,22.6196,1,44
30063,06:07:09,114.132599,22.616301,1,53
30063,06:07:10,114.178497,22.6376,0,0
30063,06:07:39,114.129601,22.613001,1,48
30063,06:08:09,114.126198,22.6133,1,44
30063,06:08:40,114.1222,22.6161,1,66
30063,06:09:10,114.119301,22.6199,1,33
30063,06:09:40,114.118599,22.621,1,1
30063,06:19:05,114.086197,22.6483,0,31
30063,06:20:05,114.085999,22.649099,0,22
30063,06:21:06,114.084,22.6455,0,29
30063,06:21:36,114.084198,22.6429,0,29
30063,06:22:06,114.083801,22.641399,0,11
30063,06:24:07,114.084801,22.639799,0,57
30063,06:25:07,114.086403,22.639601,0,29
30063,06:25:37,114.090401,22.640301,0,55
30063,06:26:07,114.0942,22.6373,0,61
30063,06:26:37,114.095001,22.6367,0,22
30063,06:27:08,114.096397,22.639,0,9
30063,06:27:38,114.097198,22.6404,0,22
30063,06:28:08,114.099998,22.642401,0,53
30063,06:28:38,114.1007,22.646601,0,55
30063,06:29:08,114.100197,22.6495,0,38
30063,06:29:38,114.101402,22.651899,0,31
30063,06:30:08,114.1007,22.6548,0,38
30063,06:30:39,114.1017,22.657301,0,40
30063,06:31:09,114.103401,22.657,0,18
30063,06:31:39,114.106499,22.6562,0,40
30063,06:32:09,114.109901,22.6562,0,27
30063,06:33:09,114.114403,22.653799,0,61
30063,06:35:10,114.116501,22.651699,0,44
30063,06:35:40,114.1185,22.6497,0,1
30063,06:36:40,114.1185,22.6497,0,12
30063,06:37:10,114.120697,22.6476,0,40
30063,06:38:10,114.122398,22.646,0,44
30063,06:39:10,114.124199,22.6436,0,57
30063,06:39:41,114.125,22.639099,0,46
30063,06:40:11,114.125603,22.636499,0,48
30063,06:40:40,114.126801,22.6341,0,5
30063,06:53:43,114.129997,22.6315,0,61
30063,06:54:43,114.133102,22.628901,0,61
30063,06:55:13,114.135902,22.624901,0,66
30063,06:56:04,114.136597,22.621,1,16
30063,06:59:00,114.127502,22.612301,0,42
30063,06:59:30,114.1259,22.6103,0,20
30063,07:00:00,114.125,22.609699,0,12
30063,07:00:30,114.122002,22.608,0,50
30063,07:01:00,114.118599,22.606199,0,48
30063,07:02:01,114.117599,22.605301,0,11
30063,07:11:32,114.115303,22.602699,0,1
30063,07:13:03,114.114998,22.602301,0,24
30063,07:14:03,114.112297,22.600901,0,16
30063,07:14:33,114.113403,22.6038,0,27
30063,07:15:03,114.113403,22.604,0,3
30063,07:15:33,114.113098,22.6049,0,12
30063,07:16:03,114.112503,22.6064,0,18
30063,07:17:34,114.111702,22.6075,0,14
30063,07:18:34,114.111198,22.6082,0,31
30063,07:19:04,114.112198,22.609501,0,48
30063,07:19:34,114.116402,22.6096,0,53
30063,07:20:05,114.120399,22.6115,0,42
30063,07:20:35,114.123703,22.613899,0,53
30063,07:21:05,114.126602,22.615999,0,44
30063,07:21:35,114.1287,22.618299,0,29
30063,07:22:05,114.130798,22.620701,0,53
30063,07:22:35,114.133797,22.623699,0,50
30063,07:23:05,114.1362,22.623699,0,46
30063,07:24:05,114.137199,22.6215,0,22
30063,07:24:35,114.139999,22.622299,0,50
30063,07:25:05,114.1446,22.6224,0,61
30063,07:25:36,114.149902,22.623301,0,62
30063,07:26:06,114.154503,22.6255,0,66
30063,07:26:36,114.1577,22.6299,0,66
30063,07:27:06,114.161598,22.633101,0,62
30063,07:27:36,114.166298,22.635201,0,66
30063,07:28:06,114.171303,22.636299,0,57
30063,07:28:36,114.175499,22.6369,0,35
30063,07:29:06,114.176003,22.636999,0,14
30063,07:30:06,114.181801,22.639299,0,22
30063,07:32:07,114.186897,22.642,0,51
30063,07:32:37,114.190002,22.643499,0,40
30063,07:33:07,114.194,22.644501,0,51
30063,07:33:37,114.198196,22.6465,0,55
30063,07:34:07,114.201202,22.648701,0,9
30063,07:34:37,114.202904,22.650101,0,51
30063,07:36:38,114.2052,22.6521,0,35
30063,07:37:08,114.207901,22.6555,0,61
30063,07:37:38,114.210602,22.6583,0,57
30063,07:38:08,114.213203,22.6619,0,51
30063,07:41:08,114.214302,22.6644,0,18
30063,07:41:39,114.213203,22.662201,0,1
30063,07:43:09,114.212502,22.660801,0,46
30063,07:43:39,114.2099,22.658001,0,33
30063,07:44:39,114.209396,22.657499,0,16
30063,07:45:10,114.207298,22.655199,0,50
30063,07:45:40,114.205299,22.6527,0,38
30063,07:46:10,114.203102,22.6506,0,37
30063,07:46:40,114.201103,22.649099,0,3
30063,07:47:10,114.199898,22.648199,0,44
30063,07:47:40,114.196999,22.646,0,48
30063,07:48:10,114.194801,22.645,0,1
30063,07:49:11,114.194099,22.6448,0,35
30063,07:49:41,114.191002,22.6441,0,42
30063,07:50:11,114.187401,22.642599,0,51
30063,07:50:41,114.183601,22.6406,0,44
30063,07:51:11,114.179901,22.6387,0,48
30063,07:52:41,114.177299,22.6376,0,18
30063,07:53:11,114.174896,22.637199,0,40
30063,07:53:42,114.171097,22.6366,0,38
30063,07:54:12,114.167801,22.6359,0,46
30063,07:54:42,114.163803,22.6346,0,53
30063,07:55:12,114.160004,22.632401,0,57
30063,07:55:42,114.157898,22.6306,0,42
30063,07:56:12,114.1558,22.627899,0,40
30063,07:56:41,114.153503,22.625299,0,37
30063,07:57:42,114.152901,22.626801,0,3
30063,08:00:12,114.152702,22.627501,0,5
30063,08:00:42,114.1521,22.629499,1,25
30063,08:01:13,114.151703,22.631901,1,29
30063,08:01:43,114.151199,22.635401,1,53
30063,08:02:13,114.150597,22.639299,1,61
30063,08:03:13,114.144302,22.648701,1,83
30063,08:03:43,114.141403,22.6542,1,68
30063,08:04:14,114.143303,22.6581,1,59
30063,08:05:44,114.144302,22.658899,1,3
30063,08:06:14,114.1446,22.659201,1,29
30063,08:06:44,114.145599,22.663,1,55
30063,08:07:14,114.141098,22.661301,1,70
30063,08:07:45,114.134697,22.6611,1,77
30063,08:08:15,114.127998,22.6633,1,90
30063,08:08:45,114.120796,22.665199,1,83
30063,08:09:15,114.115799,22.665501,1,38
30063,08:09:45,114.114899,22.667601,1,29
30063,08:10:15,114.114998,22.6682,1,18
30063,08:10:45,114.117798,22.6696,1,44
30063,08:11:16,114.1175,22.6723,1,42
30063,08:11:46,114.117401,22.6758,1,46
30063,08:12:16,114.117104,22.680201,1,59
30063,08:12:46,114.116699,22.683399,1,20
30063,08:13:46,114.107498,22.6859,1,68
30063,08:14:16,114.101799,22.687,1,64
30063,08:14:44,114.099098,22.6891,1,68
30063,08:15:17,114.096497,22.694099,1,51
