23595,00:00:11,113.986053,22.542967,0,34
23595,00:00:26,113.986771,22.541517,0,42
23595,00:00:41,113.987831,22.541433,0,26
23595,00:00:56,113.988785,22.5415,0,21
23595,00:01:11,113.989731,22.541616,0,23
23595,00:01:26,113.990898,22.541918,0,29
23595,00:01:41,113.991768,22.540916,0,29
23595,00:01:56,113.992035,22.538767,0,55
23595,00:02:11,113.99192,22.538883,0,18
23595,00:02:26,113.99192,22.538883,0,0
23595,00:02:41,113.992165,22.537849,0,22
23595,00:02:56,113.992416,22.536383,0,38
23595,00:03:11,113.992668,22.534767,0,44
23595,00:03:26,113.992996,22.532766,0,50
23595,00:03:41,113.993202,22.53125,0,43
23595,00:03:56,113.993233,22.531183,0,1
23595,00:04:01,113.993233,22.531183,1,0
23595,00:04:31,113.993431,22.529568,1,21
23595,00:05:01,113.991951,22.526583,1,37
23595,00:05:31,113.988235,22.524767,1,42
23595,00:06:01,113.984734,22.523632,1,42
23595,00:06:31,113.978851,22.523184,1,71
23595,00:07:01,113.972664,22.522966,1,73
23595,00:07:31,113.966164,22.523001,1,75
23595,00:08:01,113.959816,22.522966,1,76
23595,00:08:31,113.953636,22.523649,1,76
23595,00:09:01,113.949348,22.524782,1,66
23595,00:09:31,113.949936,22.529667,1,65
23595,00:10:01,113.950119,22.534166,1,64
23595,00:10:31,113.951736,22.537884,1,54
23595,00:11:01,113.951736,22.537884,1,27
23595,00:11:31,113.94928,22.539351,1,30
23595,00:12:01,113.94603,22.5394,1,33
23595,00:12:31,113.945,22.539932,1,18
23595,00:13:01,113.94503,22.537451,1,25
23595,00:13:31,113.945396,22.536949,1,20
23595,00:14:01,113.945969,22.536583,1,18
23595,00:14:07,113.945816,22.536568,0,6
23595,00:14:22,113.945816,22.536568,0,0
23595,00:14:37,113.945816,22.536568,0,0
23595,00:14:52,113.945717,22.536516,0,1
23595,00:15:07,113.945969,22.5368,0,8
23595,00:15:22,113.945465,22.537001,0,17
23595,00:15:37,113.945168,22.536983,0,8
23595,00:15:52,113.945168,22.536983,0,0
23595,00:16:07,113.94503,22.5371,0,3
23595,00:16:22,113.94503,22.538567,0,37
23595,00:16:37,113.944534,22.539433,0,32
23595,00:16:53,113.9431,22.539383,0,35
23595,00:17:08,113.941452,22.539383,0,40
23595,00:17:23,113.940781,22.540268,0,38
23595,00:17:38,113.941116,22.541567,0,41
23595,00:17:53,113.942665,22.541582,0,37
23595,00:18:08,113.943069,22.5418,0,8
23595,00:18:23,113.944366,22.541733,0,32
23595,00:18:38,113.944748,22.541651,0,10
