25290,00:00:02,113.889366,22.559402,0,0
25290,00:00:11,113.88932,22.559443,0,9
25290,00:00:12,113.889297,22.559462,0,10
25290,00:00:32,113.887955,22.560713,1,49
25290,00:01:02,113.889069,22.563242,1,48
25290,00:01:11,113.889519,22.563578,1,0
25290,00:01:32,113.889496,22.563568,1,1
25290,00:02:01,113.889519,22.563532,1,0
25290,00:02:11,113.889519,22.563528,1,0
25290,00:02:31,113.889549,22.563519,1,7
25290,00:03:02,113.892433,22.565861,1,44
25290,00:03:12,113.893578,22.566254,1,47
25290,00:03:32,113.895355,22.568607,1,79
25290,00:04:02,113.897957,22.568056,1,45
25290,00:04:11,113.89856,22.567423,1,33
25290,00:04:32,113.899139,22.566916,1,0
25290,00:05:01,113.899689,22.566381,1,24
25290,00:05:11,113.900246,22.565611,1,38
25290,00:05:31,113.901375,22.564487,1,22
25290,00:05:43,113.901375,22.564487,1,0
25290,00:06:12,113.901993,22.563997,1,0
25290,00:06:14,113.902,22.563984,1,0
25290,00:06:32,113.902008,22.563974,0,0
25290,00:06:54,113.902031,22.563976,0,6
25290,00:07:02,113.902237,22.563787,1,22
25290,00:07:11,113.903046,22.562952,1,53
25290,00:07:32,113.903099,22.561399,1,50
25290,00:08:02,113.898987,22.557852,1,71
25290,00:08:11,113.897964,22.557022,1,20
25290,00:08:31,113.897919,22.556992,1,0
25290,00:09:01,113.897926,22.557007,1,0
25290,00:09:11,113.897873,22.556957,1,12
25290,00:09:32,113.895966,22.555298,1,73
25290,00:10:02,113.892738,22.556087,1,55
25290,00:10:11,113.891632,22.557077,1,65
25290,00:10:32,113.888695,22.559837,1,66
25290,00:11:02,113.887329,22.561163,1,0
25290,00:11:11,113.887337,22.561157,1,0
25290,00:11:27,113.887337,22.561157,1,0
25290,00:11:32,113.887337,22.561157,1,0
25290,00:12:01,113.88578,22.56263,1,55
25290,00:12:11,113.88472,22.563673,1,61
25290,00:12:31,113.883675,22.564541,1,0
25290,00:13:02,113.88369,22.564545,1,0
25290,00:13:12,113.883636,22.564577,1,0
25290,00:13:32,113.883003,22.564327,1,46
25290,00:14:02,113.878654,22.560596,1,73
25290,00:14:11,113.87709,22.559217,1,79
25290,00:14:32,113.875229,22.557922,1,27
25290,00:15:02,113.873268,22.559956,1,37
25290,00:15:11,113.873116,22.56011,1,0
25290,00:15:31,113.873131,22.560095,1,0
25290,00:16:01,113.873138,22.560089,1,0
25290,00:16:12,113.873001,22.560123,1,11
25290,00:16:32,113.873024,22.560013,1,0
25290,00:16:56,113.873276,22.560406,1,33
25290,00:17:02,113.873688,22.560778,0,47
25290,00:17:11,113.874825,22.561783,0,70
25290,00:17:12,113.873688,22.560778,0,0
25290,00:17:32,113.8769,22.562712,0,42
25290,00:18:02,113.877998,22.560038,0,58
25290,00:18:11,113.876862,22.55908,0,37
25290,00:19:11,113.87664,22.558895,0,0
25290,00:29:11,113.876572,22.558857,0,0
25290,00:30:11,113.876587,22.558849,0,0
25290,00:35:01,113.876541,22.558823,0,1
25290,00:35:08,113.876503,22.558792,0,7
25290,00:35:10,113.876457,22.558752,1,10
25290,00:35:31,113.875671,22.557987,1,19
25290,00:36:03,113.878754,22.560408,1,34
25290,00:36:12,113.879051,22.560688,1,20
25290,00:36:33,113.881264,22.562622,1,74
25290,00:37:03,113.883255,22.564327,1,0
25290,00:37:11,113.883247,22.564327,1,0
25290,00:37:33,113.88324,22.564323,1,0
25290,00:38:02,113.88327,22.564322,1,0
25290,00:38:11,113.883514,22.564632,1,30
25290,00:38:32,113.881622,22.566629,1,75
25290,00:39:02,113.877113,22.570545,1,54
25290,00:39:12,113.876274,22.571327,1,39
25290,00:39:33,113.87645,22.572723,1,53
25290,00:40:03,113.878349,22.574272,1,0
25290,00:40:13,113.878349,22.574272,1,0
25290,00:40:33,113.880547,22.576199,1,59
25290,00:41:03,113.884445,22.579573,1,68
25290,00:41:11,113.885101,22.580128,1,12
25290,00:41:32,113.885178,22.58016,1,0
25290,00:42:02,113.88517,22.580132,1,0
25290,00:42:11,113.88517,22.580128,1,0
25290,00:42:33,113.885269,22.580257,1,9
25290,00:43:03,113.883865,22.581633,1,26
25290,00:43:12,113.88353,22.581821,1,17
25290,00:44:03,113.881691,22.583633,1,41
25290,00:44:11,113.881401,22.584129,1,11
25290,00:44:32,113.881317,22.584408,1,2
25290,00:45:02,113.882248,22.585258,1,19
25290,00:45:11,113.882683,22.585617,1,36
25290,00:45:32,113.882965,22.58593,1,4
25290,00:45:57,113.882965,22.58593,1,0
25290,00:45:58,113.882751,22.585751,1,0
25290,00:46:03,113.882751,22.585743,0,0
25290,00:46:12,113.882736,22.58573,0,0
25290,00:46:33,113.88253,22.585526,0,24
25290,00:47:11,113.881439,22.58462,0,0
25290,00:47:33,113.881126,22.584726,0,25
25290,00:48:02,113.878181,22.5877,0,46
25290,00:48:11,113.877731,22.587936,0,17
25290,00:48:32,113.876404,22.586845,0,37
25290,00:49:02,113.874588,22.587301,0,16
25290,00:49:12,113.874207,22.587698,0,33
25290,00:49:33,113.87323,22.589058,0,42
25290,00:50:03,113.871468,22.591764,0,33
25290,00:50:11,113.870934,22.592472,0,37
25290,00:50:33,113.86972,22.594313,0,39
25290,00:51:03,113.869728,22.594866,0,0
25290,00:51:11,113.86972,22.594875,0,0
25290,00:51:41,113.86972,22.594875,0,0
25290,00:52:11,113.869698,22.594889,0,0
25290,00:58:11,113.869545,22.594801,0,5
25290,00:58:21,113.869492,22.594687,1,4
25290,00:58:51,113.870216,22.593493,1,40
25290,00:59:12,113.871567,22.591497,1,43
25290,00:59:22,113.872192,22.590498,1,47
25290,00:59:52,113.872978,22.589197,1,0
25290,01:00:11,113.873306,22.588448,1,39
25290,01:00:22,113.874474,22.587364,1,60
25290,01:00:52,113.87545,22.586264,1,6
25290,01:01:11,113.876587,22.585052,1,39
25290,01:01:21,113.877281,22.584391,1,45
25290,01:01:51,113.879974,22.583296,1,52
25290,01:02:11,113.881248,22.584232,1,1
25290,01:02:22,113.881256,22.584248,1,5
25290,01:02:52,113.88237,22.582888,1,0
25290,01:03:08,113.882362,22.582897,1,0
25290,01:03:09,113.88237,22.582888,1,0
25290,01:03:12,113.882362,22.582903,0,0
25290,01:03:22,113.882309,22.582888,0,3
25290,01:03:52,113.88414,22.581398,0,46
25290,01:04:11,113.885902,22.580917,0,44
25290,01:04:22,113.887016,22.581879,0,60
25290,01:04:51,113.889915,22.581217,0,63
25290,01:05:11,113.891731,22.579359,0,36
25290,01:05:21,113.891998,22.57913,0,0
25290,01:05:52,113.893768,22.577383,0,56
25290,01:06:12,113.895752,22.575392,0,32
25290,01:06:22,113.896507,22.574667,0,52
25290,01:06:52,113.898865,22.572405,0,8
25290,01:07:11,113.898865,22.57242,0,1
25290,01:07:22,113.898834,22.572399,0,0
25290,01:07:31,113.898872,22.572336,0,11
25290,01:07:52,113.899986,22.572718,1,52
25290,01:08:11,113.90274,22.575012,1,69
25290,01:08:21,113.904297,22.576347,1,81
25290,01:08:51,113.908554,22.579994,1,78
25290,01:08:53,113.904297,22.576347,1,0
25290,01:09:12,113.910683,22.58182,1,1
25290,01:09:22,113.910675,22.581806,1,0
25290,01:09:52,113.910637,22.581799,1,0
25290,01:10:11,113.910645,22.5818,1,7
25290,01:10:22,113.911095,22.582199,1,39
25290,01:10:52,113.914276,22.584803,1,15
25290,01:11:11,113.914268,22.584852,1,3
25290,01:11:19,113.914284,22.584858,1,0
25290,01:11:21,113.914276,22.58486,0,0
25290,01:11:51,113.913925,22.584867,0,4
25290,01:12:11,113.913719,22.584673,0,27
25290,01:12:22,113.912941,22.583992,0,50
25290,01:12:52,113.910896,22.582207,0,0
25290,01:13:12,113.910942,22.582203,0,0
25290,01:13:22,113.91095,22.582197,0,0
25290,01:13:52,113.909431,22.580872,0,22
25290,01:13:55,113.90937,22.580816,0,0
25290,01:14:36,113.90773,22.579531,0,61
25290,01:14:38,113.90937,22.580816,0,0
25290,01:15:06,113.905922,22.577896,0,0
25290,01:15:36,113.90596,22.577938,0,0
25290,01:15:50,113.905945,22.577972,0,0
25290,01:16:07,113.905434,22.577522,0,42
25290,01:16:36,113.903145,22.575428,0,0
25290,01:16:50,113.903091,22.57514,0,25
25290,01:17:06,113.90419,22.573805,0,41
25290,01:17:50,113.905449,22.571936,0,39
25290,01:18:06,113.903885,22.570627,0,25
25290,01:18:36,113.903343,22.570127,0,1
25290,01:18:49,113.903336,22.570152,0,2
25290,01:19:07,113.903336,22.570147,0,1
25290,01:19:37,113.903305,22.570126,0,1
25290,01:19:50,113.903343,22.570112,0,0
25290,01:20:23,113.903343,22.570112,0,0
25290,01:20:50,113.903397,22.570177,0,0
25290,01:22:45,113.903511,22.570223,0,3
25290,01:23:50,113.903473,22.570337,0,0
25290,01:26:46,113.903557,22.570379,1,0
25290,01:26:50,113.903542,22.570356,1,7
25290,01:27:16,113.9021,22.569508,1,33
25290,01:28:16,113.895775,22.57588,1,67
25290,01:28:46,113.892433,22.579132,1,57
25290,01:28:49,113.892097,22.579443,1,60
25290,01:29:17,113.888565,22.582798,1,58
25290,01:29:46,113.884827,22.586451,1,59
25290,01:29:50,113.884521,22.586687,1,39
25290,01:30:16,113.884499,22.586992,1,0
25290,01:30:46,113.884521,22.587032,1,0
25290,01:30:50,113.884514,22.587017,1,0
25290,01:31:46,113.880623,22.590427,1,9
25290,01:31:49,113.880493,22.590326,1,22
25290,01:31:52,113.880493,22.590326,1,0
25290,01:32:16,113.877975,22.588203,1,45
25290,01:32:47,113.875381,22.586384,1,5
25290,01:32:50,113.875366,22.586382,1,2
25290,01:33:16,113.874886,22.586895,1,3
25290,01:33:39,113.874863,22.586943,1,5
25290,01:33:46,113.87487,22.586952,0,1
25290,01:33:50,113.87487,22.586948,0,2
25290,01:34:16,113.875305,22.586554,0,1
25290,01:34:46,113.87516,22.586576,0,1
25290,01:34:49,113.875137,22.586578,0,1
25290,01:35:16,113.874985,22.586605,0,1
25290,01:35:47,113.874962,22.586723,0,0
25290,01:35:50,113.874977,22.586729,0,0
25290,01:36:17,113.875031,22.586796,0,0
25290,01:36:46,113.875053,22.5868,0,0
25290,01:36:50,113.875053,22.586802,0,0
25290,01:37:37,113.875053,22.586802,0,0
25290,01:37:50,113.875038,22.586832,0,0
25290,01:37:58,113.875038,22.586838,0,2
25290,01:38:49,113.875053,22.586927,0,0
25290,01:39:50,113.875114,22.586767,0,0
25290,01:40:25,113.875046,22.586927,0,1
25290,01:40:41,113.874985,22.58691,0,3
25290,01:40:50,113.875046,22.586781,1,10
25290,01:40:54,113.875275,22.586626,1,11
25290,01:41:49,113.878815,22.583147,1,33
25290,01:41:54,113.879021,22.58285,1,22
25290,01:42:25,113.880989,22.581306,1,28
25290,01:42:50,113.882797,22.579695,1,25
25290,01:42:55,113.882942,22.579517,1,13
25290,01:43:21,113.882942,22.579517,1,0
25290,01:43:25,113.884483,22.577429,1,52
25290,01:43:50,113.886482,22.5753,1,34
25290,01:43:54,113.886757,22.57506,1,22
25290,01:44:24,113.887276,22.574535,1,17
25290,01:44:54,113.890335,22.571426,1,40
25290,01:45:24,113.89222,22.569748,1,46
25290,01:45:50,113.893951,22.567949,1,40
25290,01:45:55,113.894363,22.567556,1,42
25290,01:46:25,113.896835,22.565092,1,28
25290,01:46:50,113.897888,22.565277,1,32
25290,01:46:55,113.898376,22.565578,1,37
25290,01:47:24,113.899178,22.5665,1,1
25290,01:47:50,113.900856,22.567938,1,45
25290,01:47:54,113.901176,22.568167,1,25
25290,01:48:24,113.901215,22.56839,1,6
25290,01:48:49,113.901955,22.568958,0,15
25290,01:48:54,113.902138,22.56908,0,12
25290,01:49:05,113.902138,22.56908,0,0
25290,01:49:25,113.903259,22.57003,0,2
25290,01:49:50,113.903267,22.570183,0,2
25290,01:49:55,113.903275,22.570208,0,0
25290,01:50:50,113.903366,22.570295,0,0
25290,01:53:50,113.903419,22.570356,0,4
25290,01:54:20,113.903458,22.570459,0,1
25290,01:54:49,113.903526,22.570517,0,3
25290,01:54:50,113.903534,22.570518,0,1
25290,01:54:50,113.903458,22.570459,0,0
25290,01:55:20,113.903526,22.570395,0,0
25290,01:55:50,113.90358,22.570427,0,4
25290,01:55:51,113.90358,22.570425,0,2
25290,01:56:11,113.903511,22.570417,1,2
25290,01:56:21,113.903564,22.570457,1,2
25290,01:56:50,113.902458,22.569715,1,19
25290,01:57:20,113.899612,22.571842,1,25
25290,01:57:50,113.899399,22.572058,1,25
25290,01:58:20,113.896202,22.575197,1,52
25290,01:58:49,113.893158,22.578213,1,59
25290,01:58:50,113.893059,22.578321,1,57
