24643,00:02:27,114.235786,22.712917,0,0
24643,00:02:35,114.235786,22.712917,0,0
24643,00:07:35,114.23587,22.712667,0,0
24643,00:12:35,114.235802,22.712749,0,0
24643,00:12:43,114.235786,22.712784,0,0
24643,00:17:43,114.235649,22.712917,0,0
24643,00:19:16,114.235786,22.712749,0,0
24643,00:19:28,114.235802,22.712767,0,1
24643,00:19:43,114.23587,22.712799,0,5
24643,00:19:58,114.236084,22.712999,0,9
24643,00:20:13,114.236397,22.713217,0,7
24643,00:20:28,114.23687,22.712982,0,20
24643,00:20:36,114.237198,22.71265,0,24
24643,00:20:52,114.237869,22.712049,0,13
24643,00:21:07,114.238235,22.71175,0,3
24643,00:21:22,114.238235,22.71175,0,0
24643,00:21:37,114.238235,22.71175,0,0
24643,00:21:52,114.238297,22.711666,0,15
24643,00:22:07,114.239014,22.711733,0,31
24643,00:22:22,114.240021,22.712601,0,45
24643,00:22:37,114.241417,22.713833,0,44
24643,00:22:52,114.242653,22.714933,0,52
24643,00:23:07,114.24395,22.716167,0,41
24643,00:23:22,114.245201,22.717283,0,55
24643,00:23:30,114.246002,22.718,0,52
24643,00:23:45,114.247284,22.718834,0,20
24643,00:24:00,114.247383,22.718866,0,0
24643,00:24:15,114.247368,22.718849,0,0
24643,00:24:30,114.247368,22.718849,0,0
24643,00:24:45,114.247368,22.718849,0,0
24643,00:25:00,114.247353,22.718849,0,0
24643,00:25:15,114.247917,22.719116,0,33
24643,00:25:30,114.249466,22.719584,0,45
24643,00:25:45,114.250687,22.719917,0,16
24643,00:26:00,114.251083,22.720034,0,6
24643,00:26:15,114.251419,22.720167,0,14
24643,00:26:30,114.251198,22.720734,0,22
24643,00:26:45,114.250687,22.7213,0,11
24643,00:27:00,114.250549,22.7215,0,17
24643,00:27:15,114.250336,22.721884,0,0
24643,00:27:30,114.250336,22.721901,1,3
24643,00:27:45,114.250885,22.722418,1,32
24643,00:28:00,114.251701,22.723133,1,33
