25855,00:00:05,114.007065,22.549534,1,0
25855,00:00:46,114.00605,22.54875,1,18
25855,00:01:05,114.003265,22.5469,1,67
25855,00:01:26,113.998718,22.546333,1,80
25855,00:01:46,113.99437,22.544884,1,85
25855,00:02:05,113.991501,22.543818,1,58
25855,00:02:26,113.991417,22.542583,1,21
25855,00:02:46,113.991997,22.53945,1,63
25855,00:03:06,113.993301,22.538717,1,38
25855,00:03:26,113.993752,22.538799,1,7
25855,00:03:46,113.993179,22.538717,1,6
25855,00:03:57,113.993179,22.538717,0,0
25855,00:04:17,113.993179,22.538717,0,0
25855,00:04:37,113.993164,22.538584,0,0
25855,00:04:57,113.993752,22.538549,0,9
25855,00:05:17,113.992653,22.538651,0,18
25855,00:05:37,113.99263,22.538633,0,0
25855,00:05:57,113.99263,22.538633,0,0
25855,00:06:17,113.992203,22.537884,0,15
25855,00:06:37,113.9925,22.5357,0,42
25855,00:06:57,113.992851,22.533632,0,41
25855,00:07:17,113.993202,22.531584,0,40
25855,00:07:37,113.993217,22.531401,0,3
25855,00:07:57,113.993301,22.530884,0,7
25855,00:08:17,113.993736,22.528383,0,50
25855,00:08:37,113.994049,22.526283,0,41
25855,00:08:57,113.992981,22.5252,0,40
25855,00:09:17,113.99398,22.526833,0,43
25855,00:09:37,113.996269,22.5284,0,51
25855,00:09:57,113.999481,22.529699,0,65
25855,00:10:17,114.003403,22.529917,0,72
25855,00:10:37,114.007301,22.529499,0,72
25855,00:10:57,114.010635,22.529818,0,62
25855,00:11:17,114.014336,22.530701,0,70
25855,00:11:37,114.018021,22.531683,0,70
25855,00:11:57,114.021164,22.532034,0,57
25855,00:12:17,114.024269,22.531384,0,59
25855,00:12:37,114.026085,22.53005,0,44
25855,00:12:57,114.028397,22.528383,0,54
25855,00:13:17,114.030518,22.527201,0,46
25855,00:13:37,114.032265,22.526199,0,37
25855,00:13:57,114.031601,22.524717,0,33
25855,00:14:17,114.031219,22.523933,0,19
25855,00:14:37,114.031998,22.524866,0,23
25855,00:14:57,114.032234,22.524799,0,0
25855,00:15:17,114.032234,22.524799,0,0
25855,00:15:37,114.032234,22.524799,0,0
25855,00:15:57,114.032234,22.524799,0,0
25855,00:16:17,114.032234,22.524799,0,0
25855,00:16:37,114.032234,22.524799,0,0
25855,00:16:57,114.032234,22.524799,0,0
25855,00:17:17,114.032234,22.524799,0,0
25855,00:17:37,114.032234,22.524799,0,0
25855,00:17:57,114.032234,22.524799,0,0
25855,00:18:17,114.032234,22.524799,0,0
25855,00:18:37,114.032234,22.524799,0,0
25855,00:18:57,114.032234,22.524799,0,0
25855,00:19:17,114.032234,22.524799,0,0
25855,00:19:37,114.032234,22.524799,0,0
25855,00:19:57,114.032234,22.524799,0,0
25855,00:20:17,114.032234,22.524799,0,0
25855,00:20:37,114.032234,22.524799,0,0
25855,00:20:57,114.032234,22.524799,0,0
25855,00:21:17,114.032234,22.524799,0,0
25855,00:21:29,114.032234,22.524799,1,0
25855,00:21:50,114.032234,22.524799,1,0
25855,00:22:10,114.033051,22.526768,1,39
25855,00:22:29,114.033813,22.528133,1,31
25855,00:22:50,114.03392,22.5292,1,16
25855,00:23:10,114.035217,22.530149,1,37
25855,00:23:29,114.038101,22.530582,1,55
25855,00:23:50,114.042603,22.531099,1,79
25855,00:24:10,114.047119,22.531334,1,83
25855,00:24:29,114.051216,22.531401,1,79
25855,00:24:50,114.055748,22.531467,1,79
25855,00:25:10,114.059967,22.531467,1,77
25855,00:25:29,114.063385,22.531433,1,65
25855,00:25:50,114.066254,22.531433,1,48
25855,00:26:10,114.068001,22.529766,1,46
25855,00:26:29,114.067299,22.527651,1,47
25855,00:26:50,114.066147,22.525284,1,46
25855,00:27:10,114.065598,22.52425,1,22
25855,00:27:29,114.065315,22.522932,1,33
25855,00:27:50,114.06778,22.522182,1,43
25855,00:28:10,114.06778,22.520918,1,29
25855,00:28:29,114.0681,22.521584,1,18
25855,00:28:47,114.0681,22.521584,0,0
25855,00:29:07,114.06765,22.522249,0,17
25855,00:29:27,114.065735,22.52285,0,36
25855,00:29:47,114.065552,22.52425,0,36
25855,00:30:07,114.067635,22.523783,0,36
25855,00:30:27,114.06852,22.523951,0,18
25855,00:30:47,114.06852,22.523951,0,0
25855,00:31:07,114.06852,22.523951,0,0
25855,00:31:27,114.06852,22.523951,0,0
25855,00:31:47,114.067818,22.524317,0,6
25855,00:32:08,114.067635,22.524134,0,0
25855,00:32:28,114.067886,22.524067,0,0
25855,00:32:47,114.067886,22.524067,0,0
25855,00:33:08,114.067886,22.524067,0,0
25855,00:33:28,114.067886,22.524067,0,0
25855,00:33:44,114.067886,22.524067,1,0
25855,00:34:24,114.067184,22.526051,1,33
25855,00:34:44,114.068268,22.528534,1,53
25855,00:35:04,114.069366,22.5308,1,50
25855,00:35:24,114.071602,22.531651,1,46
25855,00:35:44,114.074631,22.53175,1,56
25855,00:36:24,114.079216,22.535084,1,58
25855,00:36:44,114.080734,22.536583,1,42
25855,00:37:04,114.081848,22.5373,1,35
25855,00:37:24,114.081566,22.539118,1,37
25855,00:37:44,114.081497,22.540483,1,27
25855,00:38:04,114.081635,22.5417,1,26
25855,00:38:24,114.082115,22.543083,1,30
25855,00:38:44,114.084198,22.543301,1,38
25855,00:39:04,114.08432,22.543118,1,3
25855,00:39:14,114.08432,22.543118,0,0
25855,00:39:34,114.08432,22.543118,0,0
25855,00:39:54,114.084297,22.543068,0,1
25855,00:40:14,114.086082,22.543633,0,24
25855,00:40:34,114.087013,22.543484,0,12
25855,00:40:44,114.087013,22.543484,1,0
25855,00:41:04,114.088181,22.543417,1,20
25855,00:41:44,114.092346,22.543367,1,41
25855,00:42:04,114.093384,22.543333,1,19
25855,00:42:10,114.093384,22.543333,0,0
25855,00:42:50,114.093384,22.543333,0,0
25855,00:43:10,114.095154,22.543217,0,29
25855,00:43:29,114.095032,22.541767,0,26
25855,00:43:50,114.095215,22.540483,0,23
25855,00:44:10,114.095268,22.540068,0,2
25855,00:44:29,114.095253,22.53915,0,18
25855,00:44:50,114.094353,22.538349,0,28
25855,00:45:10,114.090851,22.538183,0,60
25855,00:45:29,114.087914,22.537666,0,56
25855,00:45:50,114.084618,22.5376,0,54
25855,00:46:10,114.08152,22.537367,0,56
25855,00:46:29,114.079567,22.53615,0,45
25855,00:46:50,114.078148,22.533951,0,47
25855,00:47:10,114.076286,22.531982,0,52
25855,00:47:30,114.073448,22.531982,0,52
25855,00:47:50,114.070847,22.531933,0,47
25855,00:48:10,114.068069,22.532,0,51
25855,00:48:30,114.067284,22.532833,0,36
25855,00:48:50,114.068153,22.531134,0,44
25855,00:49:10,114.067749,22.5284,0,54
25855,00:49:30,114.066879,22.526751,0,35
25855,00:49:50,114.065964,22.525,0,37
25855,00:50:10,114.065002,22.523434,0,35
25855,00:50:30,114.063614,22.521549,0,44
25855,00:51:10,114.064583,22.521799,0,40
25855,00:51:30,114.065216,22.52265,0,14
25855,00:51:50,114.065849,22.523451,0,19
25855,00:52:10,114.065849,22.523451,0,0
25855,00:52:30,114.066101,22.523783,0,3
25855,00:52:50,114.066216,22.523867,0,2
25855,00:53:10,114.067329,22.523899,0,14
25855,00:53:30,114.067329,22.523899,0,0
25855,00:53:50,114.067329,22.523899,0,0
25855,00:54:10,114.068047,22.523684,0,2
25855,00:54:30,114.068047,22.523684,0,0
25855,00:54:50,114.068047,22.523684,0,0
25855,00:55:10,114.068199,22.523783,0,1
25855,00:55:30,114.068199,22.523783,0,0
25855,00:55:43,114.068199,22.523783,1,0
25855,00:56:02,114.067467,22.524033,1,4
25855,00:56:23,114.067467,22.524033,1,0
25855,00:56:43,114.067467,22.524033,1,0
25855,00:57:02,114.067001,22.525267,1,15
25855,00:57:23,114.067848,22.527218,1,40
25855,00:57:43,114.068352,22.529751,1,51
25855,00:58:03,114.070129,22.53145,1,46
25855,00:58:23,114.072136,22.531668,1,37
25855,00:58:43,114.074852,22.53175,1,50
25855,00:59:03,114.07798,22.532566,1,62
25855,00:59:23,114.079369,22.5352,1,57
25855,00:59:43,114.08075,22.536818,1,42
25855,01:00:03,114.084435,22.537367,1,69
25855,01:00:23,114.088417,22.5375,1,73
25855,01:00:43,114.092484,22.538067,1,76
25855,01:01:03,114.097015,22.53805,1,83
25855,01:01:23,114.101303,22.538116,1,79
25855,01:01:43,114.103714,22.537901,1,46
25855,01:02:03,114.105782,22.538334,1,47
25855,01:02:23,114.10685,22.5408,1,54
25855,01:02:43,114.107018,22.541149,1,7
25855,01:03:03,114.107018,22.541149,1,0
25855,01:03:23,114.107018,22.541149,1,0
25855,01:03:43,114.107018,22.541149,1,0
25855,01:04:03,114.110832,22.543301,1,58
25855,01:04:23,114.106316,22.544416,1,81
25855,01:04:43,114.109634,22.545433,1,39
25855,01:05:03,114.113518,22.545883,1,64
25855,01:05:23,114.11628,22.546267,1,52
25855,01:06:03,114.117302,22.546932,1,6
25855,01:06:23,114.11647,22.5488,1,32
25855,01:06:43,114.11673,22.550367,1,32
25855,01:07:03,114.117249,22.55105,1,25
25855,01:07:23,114.117531,22.551033,1,4
25855,01:08:03,114.118431,22.551832,1,7
25855,01:08:05,114.118431,22.551832,0,0
25855,01:08:25,114.118431,22.551832,0,0
25855,01:08:45,114.118446,22.551468,0,1
25855,01:09:05,114.11795,22.551201,0,5
25855,01:09:09,114.11795,22.551201,1,0
25855,01:09:29,114.11795,22.551201,1,0
25855,01:09:49,114.11795,22.551201,1,0
25855,01:10:09,114.11795,22.551201,1,0
25855,01:10:29,114.118118,22.552401,1,24
25855,01:10:49,114.118851,22.553699,1,29
25855,01:11:09,114.119217,22.554399,1,11
25855,01:11:29,114.120384,22.55615,1,40
25855,01:11:49,114.121315,22.557751,1,42
25855,01:12:09,114.119583,22.5599,1,56
25855,01:12:29,114.118683,22.56315,1,66
25855,01:12:49,114.118202,22.566351,1,64
25855,01:13:09,114.118065,22.568884,1,51
25855,01:13:29,114.117981,22.570601,1,35
25855,01:13:49,114.118652,22.570883,1,17
25855,01:14:09,114.119484,22.570868,1,15
25855,01:14:29,114.119484,22.570868,1,0
25855,01:14:49,114.119484,22.570868,1,0
25855,01:15:09,114.119484,22.570868,1,0
25855,01:15:29,114.120598,22.571117,1,19
25855,01:15:49,114.121681,22.571449,1,19
25855,01:16:09,114.121765,22.571449,1,1
25855,01:16:49,114.124367,22.572233,1,31
25855,01:17:09,114.124199,22.573833,1,27
25855,01:17:46,114.12352,22.575583,0,7
25855,01:18:05,114.12352,22.575583,0,0
25855,01:18:26,114.12352,22.575583,0,0
25855,01:18:46,114.12352,22.575583,0,0
25855,01:19:05,114.12352,22.575583,0,0
25855,01:19:26,114.12352,22.575583,0,0
25855,01:19:46,114.12352,22.575583,0,0
25855,01:20:05,114.12352,22.575583,0,0
25855,01:20:26,114.12352,22.575583,0,0
25855,01:20:46,114.12352,22.575583,0,0
25855,01:21:05,114.12352,22.575583,0,0
25855,01:21:26,114.12352,22.575583,0,0
25855,01:21:46,114.12352,22.575583,0,0
25855,01:22:05,114.12352,22.575583,0,0
25855,01:22:26,114.12352,22.575583,0,0
25855,01:22:46,114.12352,22.575583,0,0
25855,01:23:05,114.12352,22.575583,0,0
25855,01:23:26,114.12352,22.575583,0,0
25855,01:23:46,114.12352,22.575583,0,0
25855,01:24:05,114.12352,22.575583,0,0
25855,01:24:26,114.12352,22.575583,0,0
25855,01:24:46,114.12352,22.575583,0,0
25855,01:25:05,114.12352,22.575583,0,0
25855,01:25:25,114.123535,22.575968,1,0
25855,01:25:44,114.123703,22.576532,1,18
25855,01:26:05,114.126366,22.57695,1,41
25855,01:26:25,114.128769,22.577351,1,39
25855,01:26:44,114.130585,22.577618,1,34
25855,01:27:05,114.133453,22.576717,1,52
25855,01:27:25,114.135933,22.575783,1,49
25855,01:27:44,114.1381,22.57505,1,45
25855,01:28:05,114.138313,22.573732,1,34
25855,01:28:25,114.13755,22.571449,1,47
25855,01:28:44,114.137833,22.569151,1,48
25855,01:29:05,114.137215,22.56835,1,17
25855,01:29:25,114.137215,22.56835,1,0
