30183,00:00:25,114.156769,22.560516,1,72
30183,00:01:20,114.166901,22.56275,1,71
30183,00:02:15,114.176048,22.561199,1,64
30183,00:03:10,114.182686,22.556517,1,56
30183,00:04:05,114.190964,22.555983,1,56
30183,00:06:50,114.218285,22.557068,1,44
30183,00:07:45,114.221786,22.554083,1,30
30183,00:08:28,114.224983,22.550768,0,41
30183,00:09:23,114.226601,22.548849,0,16
30183,00:10:18,114.225731,22.549999,0,14
30183,00:11:13,114.224236,22.5518,0,12
30183,00:12:08,114.221901,22.554167,0,22
30183,00:12:10,114.221901,22.554167,1,0
30183,00:13:05,114.220886,22.557117,1,36
30183,00:14:00,114.228897,22.556284,1,53
30183,00:14:55,114.228897,22.556284,1,0
30183,00:15:50,114.234169,22.559067,1,38
30183,00:16:45,114.236298,22.56105,1,18
30183,00:17:40,114.240852,22.563749,1,36
30183,00:18:35,114.246147,22.569099,1,49
30183,00:19:30,114.24807,22.5718,1,21
30183,00:20:25,114.254684,22.577967,1,63
30183,00:21:20,114.262901,22.585051,1,75
30183,00:22:15,114.268631,22.590401,1,55
30183,00:23:10,114.269798,22.590334,1,7
30183,00:24:05,114.269981,22.591167,1,12
30183,00:25:00,114.269981,22.591167,1,0
30183,00:25:21,114.269981,22.591167,0,0
30183,00:26:16,114.269981,22.591167,0,0
30183,00:27:11,114.269981,22.591167,0,0
30183,00:27:24,114.269981,22.591167,1,0
30183,00:28:19,114.26815,22.590467,1,12
30183,00:29:14,114.264084,22.587183,1,38
30183,00:30:09,114.256683,22.579967,1,72
30183,00:31:04,114.250015,22.57415,1,62
30183,00:32:00,114.247803,22.571632,1,23
30183,00:32:55,114.245384,22.568567,1,26
30183,00:33:50,114.242714,22.566084,1,25
30183,00:34:45,114.238602,22.562918,1,34
30183,00:35:40,114.234535,22.559467,1,37
30183,00:36:35,114.230133,22.556816,1,33
30183,00:37:30,114.229431,22.55645,1,5
30183,00:38:25,114.227333,22.554783,1,16
30183,00:38:53,114.226036,22.553699,0,17
30183,00:39:48,114.22403,22.552168,0,15
30183,00:40:43,114.221718,22.554283,0,19
30183,00:41:38,114.221169,22.554951,0,5
30183,00:43:28,114.221169,22.554951,0,0
30183,00:44:23,114.221169,22.554951,0,0
30183,00:45:18,114.221169,22.554951,0,0
30183,00:46:13,114.221169,22.554951,0,0
30183,00:47:08,114.221169,22.554951,0,0
30183,00:48:03,114.221169,22.554951,0,0
30183,00:48:58,114.221169,22.554951,0,0
30183,00:49:53,114.221169,22.554951,0,0
30183,00:51:43,114.221169,22.554951,0,0
30183,00:52:38,114.221169,22.554951,0,0
30183,00:53:33,114.221169,22.554951,0,0
30183,00:54:24,114.221169,22.554951,1,0
30183,00:55:19,114.222382,22.557051,1,39
30183,00:56:14,114.229248,22.556334,1,46
30183,00:57:09,114.235435,22.560217,1,50
30183,00:58:04,114.240898,22.5639,1,44
30183,00:58:59,114.242249,22.565434,1,13
30183,00:59:54,114.24778,22.571333,1,56
30183,01:00:49,114.254303,22.577667,1,63
30183,01:01:44,114.26252,22.584633,1,74
30183,01:02:39,114.268303,22.590334,1,57
30183,01:03:34,114.272667,22.589283,1,31
30183,01:03:51,114.273216,22.5889,0,14
30183,01:04:46,114.273148,22.588984,0,3
30183,01:06:36,114.272903,22.588984,0,14
30183,01:08:26,114.271049,22.589899,0,15
30183,01:09:21,114.270264,22.5902,0,5
30183,01:10:16,114.270264,22.5902,0,0
30183,01:10:22,114.270264,22.5902,1,0
30183,01:11:18,114.262848,22.592501,1,50
30183,01:12:13,114.26255,22.592583,1,1
30183,01:13:08,114.261864,22.591883,1,5
30183,01:14:03,114.261864,22.591883,1,0
30183,01:14:58,114.261864,22.591883,1,0
30183,01:15:53,114.260513,22.589684,1,4
30183,01:16:48,114.25647,22.590866,1,27
30183,01:18:11,114.257782,22.590317,0,17
30183,01:19:06,114.259285,22.589733,0,9
30183,01:20:01,114.261536,22.588818,0,14
30183,01:20:56,114.26355,22.586451,0,29
30183,01:21:51,114.258514,22.58135,0,48
30183,01:22:46,114.251465,22.576468,0,59
30183,01:23:41,114.247452,22.571167,0,49
30183,01:24:36,114.242287,22.565634,0,53
30183,01:25:31,114.236397,22.561367,0,50
30183,01:26:26,114.234116,22.559217,0,20
30183,01:27:21,114.229401,22.55645,0,36
30183,01:28:16,114.226646,22.554117,0,23
30183,01:29:11,114.226082,22.553717,0,2
30183,01:30:06,114.226082,22.553717,0,0
30183,01:31:01,114.226082,22.553717,0,0
30183,01:31:20,114.226082,22.553717,1,0
30183,01:32:15,114.22435,22.55225,1,13
30183,01:33:10,114.225853,22.553417,1,14
30183,01:34:05,114.227432,22.554317,1,17
30183,01:35:00,114.229652,22.554268,1,17
30183,01:35:55,114.229347,22.556017,1,14
30183,01:36:50,114.233101,22.558434,1,30
30183,01:37:45,114.2342,22.559067,1,8
30183,01:38:40,114.238297,22.562668,1,36
30183,01:39:35,114.240898,22.5639,1,19
30183,01:40:30,114.246117,22.56905,1,49
30183,01:41:25,114.250237,22.5742,1,44
30183,01:42:20,114.257797,22.580566,1,68
30183,01:43:15,114.265099,22.587618,1,71
30183,01:43:56,114.268852,22.590349,0,44
30183,01:44:51,114.268852,22.590349,0,0
30183,01:45:46,114.269798,22.590233,0,5
30183,01:46:41,114.273018,22.58905,0,20
30183,01:47:36,114.272385,22.5896,0,2
30183,01:48:08,114.272064,22.589649,1,3
30183,01:49:03,114.270317,22.590166,1,9
30183,01:49:58,114.270317,22.590166,1,0
30183,01:50:53,114.264503,22.5882,1,46
30183,01:51:48,114.257179,22.580267,1,76
30183,01:57:19,114.200371,22.561283,1,71
30183,01:59:09,114.178802,22.559299,1,77
30183,02:00:04,114.169296,22.562866,1,71
30183,02:00:59,114.158981,22.5618,1,70
30183,02:01:54,114.150887,22.556316,1,67
30183,02:02:49,114.141083,22.556084,1,66
30183,02:03:44,114.138901,22.554132,1,44
30183,02:04:39,114.134018,22.546633,1,62
30183,02:05:34,114.125198,22.541849,1,68
