36295,00:00:02,114.045082,22.528067,1,55
36295,00:00:12,114.04493,22.529249,1,49
36295,00:00:32,114.04583,22.530634,1,44
36295,00:00:40,114.04657,22.531134,1,38
36295,00:00:42,114.046783,22.531151,1,45
36295,00:00:48,114.047546,22.531183,1,56
36295,00:00:58,114.049049,22.5312,1,59
36295,00:01:08,114.050636,22.531218,1,61
36295,00:01:18,114.052147,22.53125,1,57
36295,00:01:28,114.053703,22.531317,1,60
36295,00:01:36,114.055054,22.531349,1,67
36295,00:01:38,114.05542,22.531366,1,69
36295,00:01:44,114.05648,22.531384,1,66
36295,00:01:52,114.057785,22.531334,1,61
36295,00:02:02,114.05938,22.531366,1,65
36295,00:02:10,114.060715,22.531317,1,64
36295,00:02:18,114.061966,22.531282,1,59
36295,00:02:28,114.063469,22.531334,1,50
36295,00:02:36,114.064453,22.531384,1,50
36295,00:02:46,114.06572,22.531418,1,46
36295,00:02:56,114.067001,22.53145,1,51
36295,00:03:06,114.068184,22.53145,1,46
36295,00:03:14,114.069099,22.531483,1,31
36295,00:03:24,114.069321,22.530832,1,39
36295,00:03:34,114.068481,22.530817,1,36
36295,00:03:42,114.068336,22.5315,1,43
36295,00:03:52,114.068283,22.532633,1,49
36295,00:04:00,114.068253,22.533518,1,46
36295,00:04:10,114.068199,22.534918,1,66
36295,00:04:20,114.068184,22.536633,1,75
36295,00:04:30,114.06813,22.5383,1,69
36295,00:04:38,114.06813,22.539633,1,69
36295,00:04:48,114.068466,22.541067,1,63
36295,00:04:56,114.068932,22.542168,1,62
36295,00:05:06,114.068916,22.543734,1,65
36295,00:05:16,114.06823,22.545183,1,67
36295,00:05:26,114.068153,22.546682,1,58
36295,00:05:36,114.068336,22.547684,1,30
36295,00:05:46,114.069351,22.54785,1,41
36295,00:05:56,114.070381,22.548,1,44
36295,00:06:06,114.071381,22.54805,1,20
36295,00:06:16,114.071983,22.547983,1,31
36295,00:06:26,114.073067,22.547733,1,51
36295,00:06:36,114.074303,22.5474,1,48
36295,00:06:46,114.075485,22.547083,1,49
36295,00:06:56,114.075813,22.547016,1,0
36295,00:07:04,114.075813,22.547016,1,0
36295,00:07:14,114.075813,22.547016,1,0
