34031,00:00:01,114.113983,22.535732,0,31
34031,00:00:11,114.114235,22.535049,0,30
34031,00:00:31,114.113464,22.534416,0,17
34031,00:00:41,114.113464,22.534367,0,1
34031,00:00:51,114.113464,22.534367,0,0
34031,00:01:01,114.113464,22.534367,0,0
34031,00:01:11,114.113464,22.534367,0,0
34031,00:01:21,114.113464,22.534367,0,0
34031,00:01:31,114.113464,22.534367,0,0
34031,00:01:33,114.113464,22.534367,1,0
34031,00:01:43,114.113464,22.534367,1,0
34031,00:02:13,114.114929,22.535,1,8
34031,00:02:23,114.115753,22.535168,1,22
34031,00:02:33,114.116631,22.536016,1,45
34031,00:02:43,114.117683,22.536833,1,50
34031,00:02:53,114.11882,22.537666,1,52
34031,00:03:03,114.119751,22.538233,1,40
34031,00:03:13,114.120819,22.538918,1,45
34031,00:03:23,114.121986,22.539568,1,49
34031,00:03:53,114.1241,22.540916,1,18
34031,00:04:03,114.124214,22.540968,1,3
34031,00:04:13,114.124214,22.540968,1,0
34031,00:04:23,114.12455,22.541634,1,17
34031,00:04:33,114.124229,22.542467,1,32
34031,00:04:43,114.124153,22.54355,1,40
34031,00:04:53,114.12413,22.544666,1,41
34031,00:05:03,114.124115,22.544933,1,9
34031,00:05:06,114.124115,22.544933,0,0
34031,00:05:16,114.124115,22.544933,0,0
34031,00:05:26,114.124115,22.544933,0,0
34031,00:05:36,114.124115,22.544933,0,0
34031,00:05:46,114.124115,22.544933,0,0
34031,00:05:56,114.124115,22.544933,0,0
34031,00:06:06,114.124046,22.5443,0,9
34031,00:06:16,114.124016,22.54335,0,34
34031,00:06:26,114.123985,22.542534,0,31
34031,00:06:36,114.124397,22.5417,0,33
34031,00:06:46,114.124435,22.541683,0,1
34031,00:06:56,114.124435,22.541683,0,0
34031,00:07:06,114.124435,22.541683,0,0
34031,00:07:16,114.124435,22.541683,0,0
34031,00:07:26,114.124435,22.541683,0,0
34031,00:07:36,114.124435,22.541683,0,0
34031,00:07:46,114.123985,22.541468,0,3
34031,00:07:56,114.122269,22.540001,0,47
34031,00:08:06,114.121552,22.539568,0,19
34031,00:08:16,114.120483,22.539267,0,20
34031,00:08:26,114.120483,22.539267,0,0
34031,00:08:36,114.119904,22.5389,0,2
34031,00:08:46,114.119247,22.538549,0,27
34031,00:08:56,114.118484,22.537983,0,34
34031,00:09:06,114.117981,22.537434,0,27
34031,00:09:16,114.117065,22.536699,0,41
34031,00:09:26,114.11615,22.535833,0,45
34031,00:09:36,114.115379,22.535151,0,35
34031,00:09:46,114.114616,22.534683,0,34
34031,00:09:56,114.114151,22.534567,0,16
34031,00:10:06,114.114151,22.534567,0,0
34031,00:10:16,114.114151,22.534567,0,0
34031,00:10:26,114.114151,22.534567,0,0
34031,00:10:36,114.114151,22.534567,0,0
34031,00:10:46,114.114151,22.534567,1,0
34031,00:10:56,114.114151,22.534567,1,0
34031,00:11:26,114.115234,22.535116,1,6
34031,00:11:36,114.116135,22.535482,1,33
34031,00:11:46,114.117081,22.536318,1,46
34031,00:11:56,114.117783,22.5369,1,35
34031,00:12:06,114.118797,22.537483,1,43
34031,00:12:16,114.11982,22.538151,1,45
34031,00:12:26,114.121086,22.539017,1,57
34031,00:12:36,114.122467,22.539932,1,63
34031,00:12:46,114.12397,22.540951,1,68
34031,00:12:56,114.125465,22.541933,1,67
34031,00:13:06,114.127083,22.542833,1,69
