35834,00:00:17,114.116882,22.550533,0,0
35834,00:00:37,114.116753,22.54945,0,14
35834,00:00:58,114.116966,22.548233,0,22
35834,00:01:18,114.116966,22.548233,0,0
35834,00:01:38,114.116966,22.548233,0,0
35834,00:01:58,114.116951,22.546949,0,21
35834,00:02:18,114.116966,22.546883,0,1
35834,00:02:38,114.11718,22.545717,0,21
35834,00:02:58,114.117516,22.544634,0,20
35834,00:03:18,114.11795,22.543682,0,19
35834,00:03:58,114.116135,22.543133,0,26
35834,00:04:18,114.114799,22.5427,0,24
35834,00:04:38,114.113998,22.542467,0,14
35834,00:04:58,114.113998,22.542467,0,0
35834,00:05:18,114.113464,22.542049,0,10
35834,00:05:38,114.113701,22.540951,0,21
35834,00:05:58,114.113701,22.540951,0,0
35834,00:06:18,114.113701,22.540951,0,0
35834,00:06:38,114.113701,22.540951,0,0
35834,00:06:58,114.113701,22.540951,0,0
35834,00:07:18,114.113701,22.540951,0,0
35834,00:07:38,114.113701,22.540951,0,0
35834,00:07:58,114.113701,22.540951,0,0
35834,00:08:18,114.113701,22.540951,0,0
35834,00:08:38,114.113701,22.540951,0,0
35834,00:08:58,114.113701,22.540951,0,0
35834,00:09:18,114.113701,22.540951,0,0
35834,00:09:38,114.113701,22.540951,0,0
35834,00:09:58,114.113701,22.540951,0,0
35834,00:10:18,114.113701,22.540951,0,0
35834,00:10:38,114.113701,22.540951,0,0
35834,00:10:58,114.113701,22.540951,0,0
35834,00:11:18,114.113701,22.540951,0,0
35834,00:11:38,114.113701,22.540951,0,0
35834,00:11:58,114.113701,22.540951,0,0
35834,00:12:18,114.113701,22.540951,0,0
35834,00:12:38,114.113701,22.540951,0,0
35834,00:12:58,114.113701,22.540951,0,0
35834,00:13:18,114.113701,22.540951,0,0
35834,00:13:38,114.113701,22.540951,0,0
35834,00:13:58,114.113701,22.540951,0,0
35834,00:14:18,114.113701,22.540951,0,0
35834,00:14:38,114.113701,22.540951,0,0
35834,00:14:58,114.113701,22.540951,0,0
35834,00:15:18,114.113701,22.540951,0,0
35834,00:15:38,114.113701,22.540951,0,0
35834,00:15:58,114.113701,22.540951,0,0
35834,00:16:18,114.113701,22.540951,0,0
35834,00:16:38,114.113701,22.540951,0,0
35834,00:16:58,114.113701,22.540951,0,0
35834,00:17:18,114.113701,22.540951,0,0
35834,00:17:38,114.11438,22.540632,0,2
35834,00:17:58,114.114365,22.540617,0,1
35834,00:18:18,114.114365,22.540617,0,0
35834,00:18:27,114.114365,22.540617,1,0
35834,00:18:47,114.113647,22.541367,1,17
35834,00:19:07,114.113564,22.542032,1,13
35834,00:19:27,114.113564,22.542032,1,0
35834,00:19:47,114.113564,22.542032,1,0
35834,00:20:07,114.113564,22.542032,1,0
35834,00:20:27,114.112846,22.542316,1,13
35834,00:20:47,114.111702,22.542133,1,19
35834,00:21:07,114.111702,22.542133,1,0
35834,00:21:28,114.111702,22.542133,1,0
35834,00:21:47,114.111336,22.542133,1,5
35834,00:22:07,114.110786,22.544634,1,49
35834,00:22:27,114.11042,22.547367,1,52
35834,00:22:48,114.110397,22.54755,1,2
35834,00:23:08,114.110397,22.54755,1,0
35834,00:23:28,114.108086,22.5471,1,41
35834,00:23:48,114.107834,22.547701,1,12
35834,00:24:08,114.107834,22.547701,1,0
35834,00:24:28,114.107735,22.548849,1,12
35834,00:24:48,114.107681,22.549482,1,11
35834,00:25:05,114.107681,22.549482,0,0
35834,00:25:25,114.10762,22.549732,0,1
35834,00:25:45,114.10762,22.549732,0,0
35834,00:25:57,114.10762,22.549732,1,0
35834,00:26:17,114.107803,22.548567,1,19
35834,00:26:37,114.108032,22.547216,1,26
35834,00:26:57,114.108032,22.547182,1,0
35834,00:27:17,114.109253,22.5473,1,12
35834,00:27:37,114.109749,22.54565,1,36
35834,00:27:57,114.110214,22.54285,1,55
35834,00:28:17,114.110603,22.541683,1,22
35834,00:28:37,114.112785,22.542101,1,30
35834,00:28:57,114.113586,22.541349,1,29
35834,00:29:17,114.114151,22.540733,1,21
35834,00:29:38,114.114998,22.540934,1,14
35834,00:29:41,114.114998,22.540934,0,0
35834,00:30:21,114.114998,22.540934,0,0
35834,00:30:41,114.114998,22.540934,0,0
35834,00:31:01,114.114998,22.540934,0,0
35834,00:31:21,114.114998,22.540934,0,0
35834,00:31:41,114.114998,22.540934,0,0
35834,00:32:01,114.115898,22.541149,0,7
35834,00:32:21,114.116264,22.541517,0,8
35834,00:32:41,114.115913,22.542534,0,21
35834,00:33:01,114.115913,22.542534,0,0
