28697,00:00:07,113.82225,22.642834,0,33
28697,00:00:08,113.82225,22.642834,0,33
28697,00:00:09,113.82225,22.642834,0,33
28697,00:00:10,113.82225,22.642834,0,33
28697,00:00:37,113.82325,22.640118,0,85
28697,00:00:38,113.82325,22.640118,0,85
28697,00:00:39,113.82325,22.640118,0,85
28697,00:00:40,113.82325,22.640118,0,85
28697,00:00:52,113.825119,22.637484,0,98
28697,00:00:53,113.825119,22.637484,0,98
28697,00:00:54,113.825119,22.637484,0,98
28697,00:00:55,113.825119,22.637484,0,98
28697,00:01:07,113.82795,22.634933,0,93
28697,00:01:22,113.829681,22.632601,0,78
28697,00:01:37,113.830948,22.630667,0,21
28697,00:01:52,113.831047,22.630449,0,32
28697,00:02:07,113.832016,22.628651,0,52
28697,00:02:22,113.832466,22.627033,0,61
28697,00:02:37,113.833168,22.624018,0,95
28697,00:02:52,113.833931,22.621218,0,78
28697,00:03:07,113.834518,22.619667,0,3
28697,00:03:22,113.834518,22.619667,0,0
28697,00:03:37,113.834518,22.619667,0,0
28697,00:03:52,113.834518,22.619667,0,0
28697,00:04:07,113.834518,22.619667,0,0
28697,00:04:22,113.83477,22.619183,0,42
28697,00:04:37,113.835854,22.616783,0,85
28697,00:04:52,113.836952,22.614332,0,71
28697,00:07:40,113.845352,22.596951,0,94
28697,00:07:42,113.845566,22.59655,0,94
28697,00:07:45,113.846069,22.595751,0,97
28697,00:08:01,113.848251,22.59285,0,91
28697,00:08:15,113.850487,22.590567,0,87
28697,00:12:03,113.873817,22.572849,0,82
28697,00:12:15,113.874886,22.571751,0,34
28697,00:12:29,113.873665,22.570467,0,58
28697,00:12:45,113.87178,22.568884,0,53
28697,00:13:00,113.87085,22.568199,0,10
28697,00:13:15,113.870316,22.568317,0,24
28697,00:13:30,113.869598,22.568832,0,16
28697,00:13:45,113.868881,22.569267,0,32
28697,00:14:00,113.868217,22.569668,0,15
28697,00:14:15,113.868263,22.569767,0,7
28697,00:14:30,113.86795,22.57015,0,19
28697,00:14:45,113.867485,22.570433,0,25
28697,00:15:00,113.867149,22.570683,0,24
28697,00:15:15,113.86618,22.571518,0,20
28697,00:15:30,113.865913,22.5718,0,0
28697,00:15:45,113.865913,22.5718,0,0
28697,00:16:00,113.865913,22.5718,0,0
28697,00:16:15,113.865913,22.5718,0,0
28697,00:16:30,113.865364,22.572332,0,14
28697,00:16:45,113.864731,22.57275,0,31
