29076,00:00:43,114.115753,22.5397,0,12
29076,00:01:38,114.115753,22.5397,0,0
29076,00:02:33,114.115753,22.5397,0,0
29076,00:03:28,114.115753,22.5397,0,0
29076,00:04:23,114.114319,22.539583,0,8
29076,00:04:30,114.114319,22.539583,1,0
29076,00:05:25,114.1138,22.537617,1,9
29076,00:06:20,114.115234,22.538267,1,10
29076,00:07:15,114.116585,22.539867,1,18
29076,00:08:10,114.107765,22.5373,1,62
29076,00:09:05,114.098579,22.538168,1,64
29076,00:10:00,114.086914,22.537434,1,78
29076,00:10:55,114.078667,22.534817,1,62
29076,00:11:50,114.070732,22.531782,1,64
29076,00:12:45,114.05883,22.531633,1,79
29076,00:13:40,114.049347,22.531567,1,63
29076,00:14:35,114.043365,22.531967,1,43
29076,00:15:30,114.044731,22.526417,1,46
29076,00:16:25,114.044319,22.525534,1,5
29076,00:17:20,114.040436,22.518967,1,54
29076,00:18:15,114.03653,22.516951,1,39
29076,00:18:53,114.034782,22.5179,0,18
29076,00:19:48,114.032715,22.518883,0,10
29076,00:20:43,114.030365,22.52025,0,15
29076,00:21:38,114.030197,22.522417,0,20
29076,00:22:33,114.030197,22.522417,0,0
29076,00:23:28,114.030197,22.522417,0,0
29076,00:24:23,114.030685,22.5231,0,4
29076,00:25:18,114.031403,22.524233,0,7
29076,00:26:13,114.03315,22.525734,0,15
29076,00:27:08,114.034317,22.525232,0,6
29076,00:28:03,114.037468,22.523684,0,22
29076,00:28:58,114.038666,22.525368,0,15
29076,00:30:48,114.041069,22.528351,0,13
29076,00:31:43,114.040916,22.529467,0,4
29076,00:32:38,114.044121,22.531151,0,28
29076,00:33:33,114.044632,22.533934,0,44
29076,00:34:29,114.047729,22.537451,0,40
29076,00:35:24,114.048248,22.537283,0,2
29076,00:36:19,114.048248,22.537283,0,0
29076,00:36:42,114.048248,22.537283,1,0
29076,00:37:37,114.05027,22.537533,1,12
29076,00:38:32,114.051651,22.53595,1,25
29076,00:39:27,114.053596,22.535217,1,4
29076,00:40:22,114.059898,22.53145,1,52
29076,00:42:13,114.078049,22.532749,1,61
29076,00:43:08,114.085999,22.537399,1,72
29076,00:44:02,114.097717,22.538067,1,80
29076,00:44:57,114.107368,22.53705,1,66
29076,00:45:52,114.115883,22.538933,1,58
29076,00:48:37,114.119881,22.541201,1,0
29076,00:49:32,114.121399,22.544167,1,21
29076,00:50:28,114.12545,22.544867,1,27
29076,00:51:23,114.12545,22.544867,1,0
29076,00:52:18,114.125999,22.549583,1,32
29076,00:53:13,114.126083,22.55345,1,27
29076,00:54:08,114.126686,22.557899,1,39
29076,00:55:03,114.125381,22.55905,1,11
29076,00:55:58,114.124969,22.561001,1,12
29076,00:56:53,114.125069,22.568083,1,51
29076,00:57:48,114.124802,22.571051,1,19
29076,00:58:43,114.122971,22.577217,1,46
29076,00:59:38,114.124649,22.579233,1,24
29076,01:00:33,114.130531,22.57955,1,38
29076,01:01:28,114.132431,22.577967,1,24
29076,01:02:23,114.132614,22.579166,1,7
29076,01:03:18,114.137268,22.5804,1,34
29076,01:04:13,114.137566,22.580299,1,0
29076,01:05:08,114.139366,22.576218,1,37
29076,01:06:03,114.139099,22.575399,1,5
29076,01:06:58,114.137886,22.569517,1,42
29076,01:07:53,114.137032,22.566233,1,25
29076,01:08:48,114.139915,22.558117,1,66
29076,01:09:43,114.141953,22.555634,1,55
29076,01:10:38,114.143547,22.552668,1,32
29076,01:11:26,114.143501,22.550318,0,18
29076,01:12:21,114.143867,22.550367,0,0
29076,01:12:45,114.143867,22.550367,1,0
29076,01:13:40,114.143471,22.550301,1,1
29076,01:14:35,114.142235,22.5502,1,5
29076,01:15:30,114.136597,22.549618,1,36
29076,01:19:10,114.118217,22.558884,1,55
29076,01:20:05,114.114281,22.563032,1,51
29076,01:20:25,114.114899,22.564466,0,34
29076,01:21:20,114.116333,22.566767,0,19
29076,01:22:15,114.117683,22.567551,0,8
