27464,00:00:41,114.248596,22.727301,1,41
27464,00:01:36,114.245636,22.724667,1,25
27464,00:02:31,114.241753,22.721149,1,32
27464,00:03:26,114.238853,22.718582,1,24
27464,00:04:21,114.23568,22.715733,1,27
27464,00:05:16,114.229782,22.71035,1,55
27464,00:06:11,114.227669,22.708433,1,18
27464,00:07:06,114.224266,22.7054,1,31
27464,00:08:01,114.224068,22.704832,1,13
27464,00:08:12,114.225082,22.705732,0,45
27464,00:09:06,114.228683,22.708967,0,31
27464,00:10:01,114.230118,22.7103,0,11
27464,00:10:56,114.236534,22.713367,0,57
27464,00:11:51,114.235435,22.7146,0,39
27464,00:12:46,114.24028,22.71945,0,48
27464,00:13:41,114.243179,22.722082,0,26
27464,00:14:36,114.247231,22.725582,0,35
27464,00:15:31,114.248947,22.7225,0,31
27464,00:16:26,114.25135,22.722918,0,21
27464,00:17:21,114.256287,22.727367,0,45
27464,00:18:16,114.259216,22.724382,0,36
27464,00:19:11,114.259216,22.724382,0,0
27464,00:20:06,114.259583,22.724068,0,1
27464,00:21:01,114.264053,22.72665,0,32
27464,00:21:56,114.268234,22.729183,0,33
27464,00:22:51,114.26857,22.729401,0,2
27464,00:23:46,114.273552,22.731882,0,36
27464,00:24:41,114.272781,22.731916,0,34
27464,00:25:36,114.270615,22.730783,0,15
27464,00:26:31,114.269966,22.730534,0,4
27464,00:27:26,114.267548,22.732517,0,18
27464,00:29:01,114.260918,22.734034,0,14
27464,00:29:09,114.259979,22.734367,0,45
27464,00:30:59,114.258598,22.743967,0,42
27464,00:31:54,114.26355,22.744267,0,37
27464,00:32:49,114.269249,22.743584,0,38
27464,00:33:44,114.275635,22.742783,0,43
27464,00:34:39,114.277313,22.741133,0,19
27464,00:35:34,114.276337,22.734301,0,49
27464,00:36:29,114.273087,22.732067,0,28
27464,00:37:24,114.273087,22.732067,0,0
27464,00:38:19,114.273087,22.732067,0,0
27464,00:39:14,114.273087,22.732067,0,0
27464,00:40:09,114.273087,22.732067,0,0
27464,00:41:04,114.268936,22.72995,0,29
27464,00:41:59,114.265366,22.725567,0,46
27464,00:42:54,114.266479,22.723301,0,17
27464,00:43:49,114.264786,22.719351,0,42
27464,00:44:44,114.264465,22.711332,0,62
27464,00:45:39,114.262436,22.710867,0,14
27464,00:46:34,114.26593,22.704567,0,52
27464,00:47:29,114.2687,22.701616,0,28
27464,00:48:24,114.266479,22.70405,0,22
27464,00:49:19,114.262482,22.71085,0,57
27464,00:50:14,114.261971,22.714701,0,25
27464,00:51:09,114.260429,22.721001,0,46
27464,00:52:04,114.25518,22.719517,0,37
27464,00:52:59,114.251549,22.719883,0,32
27464,00:53:54,114.251549,22.719883,0,0
27464,00:54:49,114.251534,22.720249,0,0
27464,00:55:39,114.250153,22.721933,1,16
27464,00:56:34,114.249763,22.723967,1,20
27464,00:57:29,114.24762,22.724216,1,33
27464,00:58:24,114.247536,22.728649,1,29
27464,00:59:19,114.243164,22.72855,1,21
27464,01:00:14,114.237617,22.728468,1,37
27464,01:01:09,114.234116,22.728416,1,21
27464,01:02:04,114.232681,22.728416,1,7
27464,01:02:59,114.228302,22.730217,1,38
27464,01:03:54,114.223999,22.731234,1,35
27464,01:04:49,114.223579,22.729317,1,13
27464,01:05:24,114.223579,22.729317,0,0
27464,01:06:19,114.224068,22.727301,0,15
27464,01:07:14,114.224236,22.728582,0,38
27464,01:08:09,114.22422,22.730267,0,11
27464,01:09:04,114.22422,22.730267,0,0
27464,01:09:40,114.22422,22.730267,1,0
27464,01:10:35,114.224831,22.731733,1,11
27464,01:11:30,114.228699,22.73185,1,23
27464,01:12:25,114.23317,22.731934,1,29
27464,01:13:20,114.235481,22.732,1,13
27464,01:14:15,114.244415,22.733334,1,61
