27796,00:04:36,114.069664,22.542482,1,7
27796,00:05:31,114.07193,22.539,1,38
27796,00:06:17,114.069435,22.538401,0,34
27796,00:07:12,114.071884,22.538433,0,16
27796,00:08:07,114.071953,22.5378,0,4
27796,00:09:02,114.073303,22.53595,0,19
27796,00:09:57,114.073647,22.535583,0,0
27796,00:10:06,114.073647,22.535583,1,0
27796,00:11:01,114.072052,22.533382,1,26
27796,00:11:56,114.067299,22.531967,1,40
27796,00:12:51,114.05938,22.531816,1,52
27796,00:13:46,114.049286,22.531683,1,67
27796,00:14:41,114.043854,22.532101,1,45
27796,00:15:36,114.044548,22.52615,1,45
27796,00:16:31,114.043983,22.52495,1,8
27796,00:17:26,114.03933,22.522682,1,47
27796,00:18:21,114.0355,22.522301,1,30
27796,00:19:16,114.031303,22.523783,1,31
27796,00:20:07,114.03022,22.522467,0,13
27796,00:21:02,114.03112,22.523718,0,8
27796,00:21:57,114.0345,22.522017,0,26
27796,00:22:52,114.036865,22.523184,0,17
27796,00:23:47,114.040169,22.521883,0,26
27796,00:24:42,114.040169,22.521883,0,0
27796,00:25:37,114.040169,22.521883,0,0
27796,00:26:01,114.040169,22.521883,1,0
27796,00:26:56,114.041481,22.5212,1,7
27796,00:27:52,114.048485,22.5184,1,48
27796,00:28:47,114.050667,22.518183,1,14
27796,00:29:42,114.051666,22.525534,1,53
27796,00:30:31,114.05658,22.526068,0,36
27796,00:31:26,114.057747,22.525883,0,6
27796,00:32:21,114.058647,22.5242,0,12
27796,00:33:00,114.058769,22.52355,1,3
27796,00:33:55,114.059769,22.525633,1,20
27796,00:34:50,114.058983,22.528917,1,22
27796,00:35:46,114.062798,22.5315,1,44
27796,00:36:41,114.073448,22.531733,1,70
27796,00:37:36,114.080101,22.536383,1,63
27796,00:38:31,114.091331,22.538017,1,77
27796,00:39:26,114.102783,22.538017,1,76
27796,00:40:21,114.107147,22.5403,1,41
27796,00:41:16,114.108986,22.539801,1,10
27796,00:42:11,114.112503,22.542101,1,29
27796,00:42:44,114.114349,22.542467,0,19
27796,00:43:39,114.114784,22.542633,0,2
27796,00:44:34,114.116798,22.543182,0,9
27796,00:45:29,114.118103,22.543467,0,9
27796,00:46:24,114.116699,22.541233,0,24
27796,00:47:19,114.1166,22.539583,0,11
27796,00:48:14,114.11573,22.539284,0,3
27796,00:49:09,114.112068,22.538799,0,23
27796,00:50:04,114.11293,22.5422,0,30
27796,00:51:54,114.113968,22.545317,0,34
27796,00:52:49,114.11367,22.543867,0,9
27796,00:53:44,114.11367,22.543867,0,0
27796,00:54:39,114.11367,22.543867,0,0
27796,00:55:34,114.11367,22.543867,0,0
27796,00:56:29,114.11367,22.543867,0,0
27796,00:57:24,114.11367,22.543867,0,0
27796,00:58:19,114.11367,22.543867,0,0
27796,00:59:14,114.11367,22.543867,0,0
27796,01:00:09,114.11367,22.543867,0,0
27796,01:01:04,114.11367,22.543867,0,0
27796,01:01:59,114.11367,22.543867,0,0
27796,01:02:54,114.11367,22.543867,0,0
27796,01:03:49,114.11367,22.543867,0,0
27796,01:04:44,114.11367,22.543867,0,0
27796,01:06:34,114.11367,22.543867,0,0
27796,01:08:24,114.11367,22.543867,0,0
27796,01:09:19,114.11367,22.543867,0,0
27796,01:10:14,114.11367,22.543867,0,0
27796,01:11:09,114.11367,22.543867,0,0
27796,01:12:04,114.11367,22.543867,0,0
27796,01:12:59,114.112633,22.542801,0,12
27796,01:13:54,114.112152,22.543501,0,5
27796,01:14:49,114.112152,22.543501,0,0
27796,01:15:44,114.112152,22.543501,0,0
27796,01:17:34,114.112152,22.543501,0,0
27796,01:18:29,114.112152,22.543501,0,0
27796,01:19:24,114.112152,22.543501,0,0
27796,01:20:19,114.112152,22.543501,0,0
27796,01:21:14,114.112152,22.543501,0,0
27796,01:22:09,114.112152,22.543501,0,0
27796,01:23:04,114.112152,22.543501,0,0
27796,01:23:59,114.112152,22.543501,0,0
27796,01:24:54,114.112152,22.543501,0,0
27796,01:25:49,114.112801,22.5441,0,0
27796,01:26:44,114.112801,22.5441,0,0
27796,01:27:22,114.112801,22.5441,1,0
27796,01:28:17,114.111015,22.544216,1,14
27796,01:29:12,114.108269,22.547068,1,36
27796,01:30:07,114.105934,22.546017,1,13
27796,01:31:00,114.104668,22.54715,0,6
27796,01:31:55,114.104698,22.547234,0,0
27796,01:32:50,114.105721,22.54615,0,8
27796,01:33:45,114.105721,22.54615,0,0
27796,01:34:40,114.105721,22.54615,0,0
27796,01:35:35,114.104935,22.549133,0,17
27796,01:36:30,114.104683,22.552032,0,18
27796,01:37:25,114.104118,22.555717,0,24
27796,01:38:20,114.106102,22.558567,0,31
27796,01:39:15,114.113052,22.558649,0,46
27796,01:40:10,114.115021,22.558634,0,12
27796,01:41:05,114.115021,22.558634,0,0
27796,01:42:00,114.115021,22.558634,0,0
27796,01:42:55,114.115021,22.558634,0,0
27796,01:43:50,114.115021,22.558634,0,0
27796,01:44:45,114.115021,22.558634,0,0
27796,01:45:40,114.115021,22.558634,0,0
27796,01:46:35,114.115021,22.558634,0,0
27796,01:47:30,114.115021,22.558634,0,0
27796,01:48:25,114.115021,22.558634,0,0
27796,01:49:20,114.115021,22.558634,0,0
27796,01:49:48,114.115021,22.558634,1,0
27796,01:50:43,114.115585,22.553249,1,34
27796,01:51:38,114.116768,22.550583,1,21
27796,01:52:33,114.117065,22.547367,1,21
27796,01:53:28,114.117516,22.544733,1,13
27796,01:54:23,114.114082,22.54245,1,27
27796,01:55:18,114.114082,22.54245,1,0
27796,01:56:10,114.113548,22.541233,0,11
27796,01:57:05,114.113533,22.541567,0,0
27796,01:58:00,114.115868,22.5431,0,19
27796,01:58:55,114.11425,22.544067,0,16
27796,01:59:50,114.113731,22.545767,0,7
