32382,00:00:22,114.138191,22.609203,1,15
32382,00:01:22,114.131462,22.610807,1,16
32382,00:02:22,114.130272,22.611023,1,37
32382,00:03:22,114.126205,22.610481,1,66
32382,00:04:22,114.120384,22.611153,1,1
32382,00:05:22,114.118103,22.610205,1,51
32382,00:05:38,114.126205,22.610481,1,0
32382,00:06:22,114.110832,22.608599,1,46
32382,00:07:22,114.111443,22.608162,1,0
32382,00:07:27,114.111435,22.608168,0,0
32382,00:08:22,114.111259,22.608208,0,1
32382,00:09:11,114.110924,22.608673,1,9
32382,00:09:22,114.110603,22.609032,1,19
32382,00:10:22,114.109024,22.610634,1,47
32382,00:11:22,114.106628,22.614567,1,38
32382,00:12:22,114.106476,22.615183,1,0
32382,00:13:22,114.105614,22.615566,1,13
32382,00:14:22,114.104156,22.614271,1,2
32382,00:15:22,114.10498,22.613708,1,0
32382,00:15:25,114.10498,22.613712,0,0
32382,00:15:46,114.105614,22.615566,1,0
32382,00:16:16,114.104156,22.614271,1,0
32382,00:16:21,114.105545,22.6134,1,6
32382,00:16:22,114.105568,22.61339,1,8
32382,00:17:22,114.106934,22.612255,1,36
32382,00:18:22,114.104858,22.609423,1,23
32382,00:19:22,114.101212,22.608295,1,0
32382,00:19:29,114.101181,22.608282,0,0
32382,00:20:22,114.100975,22.608311,0,35
32382,00:21:22,114.106125,22.609842,0,40
32382,00:22:22,114.106873,22.610418,0,0
32382,00:23:22,114.109482,22.610056,0,53
32382,00:24:22,114.111298,22.608147,0,0
32382,00:25:15,114.11116,22.608276,1,10
32382,00:25:22,114.111153,22.608492,1,6
32382,00:25:54,114.109482,22.610056,0,0
32382,00:26:22,114.112686,22.606716,1,31
32382,00:27:22,114.11264,22.601982,1,51
32382,00:28:22,114.112167,22.600977,1,0
32382,00:29:22,114.112389,22.599182,1,45
32382,00:30:22,114.109108,22.590475,1,65
32382,00:30:24,114.112389,22.599182,1,0
32382,00:31:22,114.113892,22.58279,1,57
32382,00:32:22,114.114471,22.576717,1,42
32382,00:33:22,114.105469,22.573921,1,68
32382,00:34:22,114.095276,22.568573,1,74
32382,00:35:01,114.095276,22.568573,1,0
32382,00:35:22,114.08548,22.569258,1,75
32382,00:36:22,114.074936,22.571608,1,78
32382,00:37:22,114.063103,22.568558,1,75
32382,00:38:22,114.051628,22.564997,1,80
32382,00:39:22,114.04126,22.564405,1,47
32382,00:40:22,114.035431,22.567795,1,10
32382,00:41:22,114.033546,22.566843,1,2
32382,00:42:22,114.029282,22.568033,1,42
32382,00:43:22,114.027077,22.567133,1,14
32382,00:44:22,114.027191,22.566513,1,1
32382,00:45:10,114.027191,22.566513,1,0
32382,00:45:22,114.027435,22.566282,1,4
32382,00:45:32,114.027191,22.566513,1,0
32382,00:46:22,114.028633,22.565287,1,4
32382,00:47:22,114.028542,22.56345,1,26
32382,00:48:22,114.023819,22.561037,1,37
32382,00:49:22,114.01339,22.559919,1,77
32382,00:50:22,114.002724,22.555904,1,72
32382,00:51:22,113.991203,22.55829,1,71
32382,00:52:22,113.979156,22.557537,1,81
32382,00:53:22,113.966766,22.557608,1,80
32382,00:54:22,113.954407,22.556379,1,78
32382,00:55:18,113.954407,22.556379,1,0
32382,00:55:22,113.942017,22.555225,1,74
