30678,00:00:07,113.924683,22.529432,1,36
30678,00:00:15,113.924553,22.529568,1,11
30678,00:00:30,113.924835,22.531,1,57
30678,00:00:45,113.926018,22.533216,1,73
30678,00:01:00,113.927071,22.535267,1,50
30678,00:01:08,113.926765,22.535549,1,32
30678,00:01:23,113.924934,22.535534,1,57
30678,00:01:38,113.923103,22.535667,1,22
30678,00:01:53,113.922569,22.536467,1,32
30678,00:02:08,113.922569,22.5382,1,38
30678,00:02:23,113.922386,22.539516,1,44
30678,00:02:46,113.922348,22.541533,1,14
30678,00:02:48,113.922333,22.541567,1,11
30678,00:02:54,113.922264,22.541668,1,2
30678,00:03:10,113.922249,22.541634,0,1
30678,00:03:25,113.922203,22.541767,0,1
30678,00:03:40,113.922203,22.5418,0,0
30678,00:03:55,113.922234,22.541767,0,4
30678,00:04:11,113.922386,22.5427,1,31
30678,00:04:34,113.92205,22.544733,1,20
30678,00:04:49,113.920952,22.544367,1,16
30678,00:04:57,113.92067,22.54475,1,27
30678,00:05:12,113.920753,22.543917,1,21
30678,00:05:20,113.920151,22.543167,1,23
30678,00:05:21,113.920151,22.543167,1,23
30678,00:05:28,113.919769,22.54315,1,12
30678,00:05:43,113.919617,22.543083,1,0
30678,00:05:58,113.919617,22.5432,1,1
30678,00:06:13,113.919601,22.54335,1,1
30678,00:06:28,113.919586,22.543367,1,0
30678,00:06:36,113.919586,22.54335,1,0
30678,00:06:51,113.918884,22.543333,1,23
30678,00:07:06,113.917549,22.543367,1,31
30678,00:07:21,113.916565,22.543432,1,28
30678,00:07:36,113.915619,22.543383,1,27
30678,00:07:51,113.913948,22.5439,1,62
30678,00:08:06,113.911865,22.544701,1,48
30678,00:08:21,113.910103,22.544983,1,38
30678,00:08:29,113.909935,22.545067,1,1
30678,00:08:44,113.909599,22.544968,1,18
30678,00:08:59,113.909615,22.543833,1,23
30678,00:09:07,113.909668,22.543617,1,4
30678,00:09:22,113.909599,22.543617,1,0
30678,00:09:37,113.909615,22.5436,0,0
30678,00:09:52,113.90963,22.543633,0,4
30678,00:10:00,113.909599,22.54365,0,4
30678,00:10:15,113.909668,22.543583,0,0
30678,00:10:30,113.909683,22.543516,0,0
30678,00:10:45,113.909683,22.54355,0,0
30678,00:11:00,113.909683,22.54355,0,0
30678,00:11:15,113.909782,22.543449,0,12
30678,00:11:22,113.909714,22.543367,0,0
30678,00:11:38,113.909714,22.543533,0,7
30678,00:11:52,113.909668,22.543367,0,0
30678,00:12:08,113.909668,22.543318,0,0
30678,00:12:23,113.909653,22.543318,0,0
30678,00:12:38,113.909668,22.543367,0,0
30678,00:12:46,113.909668,22.5434,0,0
30678,00:13:01,113.909668,22.543383,0,0
30678,00:13:16,113.909683,22.543367,0,1
30678,00:13:31,113.909698,22.543383,0,0
30678,00:13:46,113.909683,22.543417,0,0
30678,00:14:01,113.909668,22.543367,0,0
30678,00:14:16,113.909668,22.543383,0,0
30678,00:14:31,113.909668,22.543333,0,0
30678,00:14:46,113.909698,22.543318,0,0
30678,00:15:01,113.909698,22.543333,0,0
30678,00:15:16,113.909668,22.543283,0,0
30678,00:15:31,113.909683,22.543167,0,4
30678,00:15:46,113.909782,22.543051,0,0
30678,00:16:01,113.909836,22.54315,0,0
30678,00:16:16,113.909821,22.54315,0,2
30678,00:16:30,113.909782,22.543083,0,2
30678,00:16:46,113.909798,22.543068,0,0
30678,00:17:01,113.909615,22.542933,0,1
30678,00:17:16,113.909615,22.542868,0,0
30678,00:17:31,113.909767,22.5429,0,1
30678,00:17:46,113.909851,22.543034,0,0
30678,00:18:01,113.909866,22.543068,0,2
30678,00:18:16,113.909882,22.54295,0,0
30678,00:18:24,113.909981,22.542833,0,4
30678,00:18:39,113.910019,22.542801,0,3
30678,00:18:54,113.910019,22.542833,0,1
30678,00:19:09,113.910065,22.542868,0,2
30678,00:19:24,113.909966,22.54285,0,2
30678,00:19:39,113.910065,22.542833,0,2
30678,00:19:54,113.90995,22.54295,0,2
30678,00:20:09,113.910103,22.542717,0,19
30678,00:20:17,113.910133,22.542233,0,24
30678,00:20:32,113.910164,22.541183,0,31
30678,00:20:40,113.91008,22.540533,0,30
30678,00:20:55,113.910103,22.539967,0,2
30678,00:21:04,113.91008,22.539967,0,0
30678,00:21:19,113.910103,22.540001,0,0
30678,00:21:33,113.910553,22.539667,0,19
30678,00:21:49,113.911385,22.539482,0,13
30678,00:22:04,113.912003,22.539383,0,16
30678,00:22:19,113.912514,22.539433,0,15
30678,00:22:34,113.913383,22.539301,0,18
30678,00:22:57,113.914665,22.5389,0,18
30678,00:22:58,113.914734,22.538868,0,19
30678,00:23:05,113.915016,22.53875,0,25
30678,00:23:20,113.916199,22.538601,0,23
30678,00:23:35,113.916252,22.538633,0,6
30678,00:23:50,113.917953,22.538633,0,42
30678,00:24:05,113.91925,22.538683,0,17
30678,00:24:13,113.919296,22.5387,0,0
30678,00:24:28,113.919449,22.538683,0,16
30678,00:24:43,113.920364,22.538834,0,26
30678,00:25:06,113.92215,22.538967,0,3
