23087,00:00:05,113.905785,22.555817,1,75
23087,00:00:15,113.904518,22.556732,1,62
23087,00:00:25,113.903519,22.557882,1,72
23087,00:00:35,113.902168,22.559151,1,73
23087,00:00:45,113.900597,22.560368,1,81
23087,00:01:34,113.892601,22.567316,1,90
23087,00:01:42,113.891464,22.568518,1,64
23087,00:01:52,113.890282,22.569799,1,77
23087,00:02:02,113.888817,22.571266,1,84
23087,00:02:12,113.887253,22.572718,1,88
23087,00:02:22,113.885651,22.574249,1,88
23087,00:02:32,113.883965,22.57575,1,91
23087,00:02:42,113.882584,22.577032,1,63
23087,00:02:52,113.882553,22.577984,1,49
23087,00:03:02,113.883301,22.578632,1,14
23087,00:03:12,113.883369,22.57865,1,0
23087,00:03:22,113.883598,22.578533,1,1
23087,00:03:32,113.88382,22.578667,1,2
23087,00:03:42,113.88382,22.578667,1,0
23087,00:03:52,113.88382,22.578667,1,0
23087,00:04:02,113.883766,22.578716,0,3
23087,00:04:12,113.883049,22.578449,0,43
23087,00:04:22,113.881783,22.578217,0,36
23087,00:04:32,113.881081,22.578466,0,52
23087,00:04:42,113.879898,22.579483,0,70
23087,00:04:52,113.878487,22.580799,0,81
23087,00:05:02,113.877098,22.582199,0,73
23087,00:05:12,113.875732,22.583717,0,82
23087,00:05:22,113.87442,22.58515,0,72
23087,00:05:32,113.873131,22.586483,0,81
23087,00:05:42,113.871765,22.587967,0,75
23087,00:05:52,113.870537,22.589451,0,79
23087,00:06:02,113.869431,22.591034,0,83
23087,00:06:12,113.868469,22.5928,0,85
23087,00:06:22,113.8675,22.594667,0,85
23087,00:06:32,113.866364,22.596434,0,83
23087,00:06:42,113.865219,22.59815,0,82
23087,00:06:52,113.864151,22.599701,0,76
23087,00:07:02,113.863503,22.600918,0,51
23087,00:07:12,113.862732,22.602167,0,70
23087,00:07:22,113.861832,22.60355,0,54
23087,00:07:32,113.860664,22.603718,0,50
23087,00:09:44,113.849815,22.603767,0,24
23087,00:09:46,113.849686,22.603701,0,23
23087,00:09:56,113.849098,22.603582,0,31
23087,00:11:15,113.844452,22.6,0,19
23087,00:11:17,113.844368,22.599951,0,20
23087,00:11:25,113.843987,22.600134,0,35
23087,00:11:45,113.842598,22.602934,0,75
23087,00:11:55,113.841766,22.604633,0,82
23087,00:12:15,113.840752,22.606867,0,13
23087,00:12:25,113.840736,22.606882,0,0
23087,00:12:35,113.840736,22.606882,0,0
23087,00:12:45,113.840736,22.606882,0,0
23087,00:12:55,113.840736,22.606882,0,0
23087,00:13:05,113.840736,22.606882,0,0
23087,00:13:15,113.84063,22.607149,0,34
23087,00:13:25,113.84005,22.608267,0,68
23087,00:13:35,113.839233,22.609882,0,80
23087,00:13:45,113.838387,22.611799,0,87
23087,00:15:02,113.833,22.618933,0,24
23087,00:15:04,113.832886,22.618868,0,23
23087,00:15:13,113.83213,22.618517,0,42
23087,00:18:40,113.812782,22.622984,0,16
23087,00:18:42,113.812851,22.623034,0,15
23087,00:18:49,113.813049,22.62315,0,9
23087,00:19:01,113.813332,22.623301,0,12
23087,00:21:27,113.813698,22.62425,0,0
23087,00:24:35,113.813698,22.62425,0,0
23087,00:33:15,113.813698,22.62425,0,0
23087,00:35:07,113.813698,22.62425,0,0
23087,00:40:04,113.813698,22.62425,0,0
23087,00:42:52,113.813698,22.62425,0,0
23087,00:45:12,113.813698,22.62425,0,0
23087,00:45:15,113.813698,22.62425,0,0
23087,00:45:45,113.813698,22.62425,0,0
23087,00:45:55,113.813698,22.62425,0,0
23087,00:47:11,113.813698,22.62425,0,0
23087,00:47:13,113.813698,22.62425,0,0
23087,00:47:22,113.813698,22.62425,0,0
23087,00:48:40,113.813698,22.62425,0,0
23087,00:48:42,113.813698,22.62425,0,0
23087,00:48:51,113.813698,22.62425,0,0
23087,00:51:12,113.813698,22.62425,0,0
23087,00:51:13,113.813698,22.62425,0,0
23087,00:51:19,113.813698,22.62425,0,0
23087,00:51:32,113.813698,22.62425,0,0
23087,00:51:39,113.813698,22.62425,0,0
23087,00:51:49,113.813698,22.62425,0,0
23087,00:53:39,113.813698,22.62425,0,0
23087,00:53:40,113.813698,22.62425,0,0
23087,00:53:47,113.813698,22.62425,0,0
23087,00:54:07,113.813698,22.62425,0,0
23087,00:55:26,113.813698,22.62425,0,0
23087,00:55:27,113.813698,22.62425,0,0
23087,00:57:50,113.813698,22.62425,0,0
23087,00:57:52,113.813698,22.62425,0,0
23087,00:58:12,113.813698,22.62425,0,0
23087,00:58:22,113.813698,22.62425,0,0
23087,00:58:42,113.813698,22.62425,0,0
23087,00:58:52,113.813698,22.62425,0,0
23087,01:01:11,113.813782,22.624416,0,0
23087,01:01:12,113.813782,22.624416,0,0
23087,01:01:19,113.813751,22.624533,0,2
23087,01:01:32,113.813637,22.624683,0,2
23087,01:01:39,113.813599,22.624718,0,0
23087,01:01:49,113.813599,22.624718,0,0
23087,01:01:59,113.813454,22.62495,0,8
23087,01:02:09,113.813332,22.625183,0,9
23087,01:03:31,113.812431,22.626867,0,13
23087,01:03:33,113.812401,22.626917,0,16
23087,01:03:37,113.812317,22.62705,0,13
23087,01:03:52,113.811981,22.6276,0,19
23087,01:03:57,113.811798,22.627867,0,20
23087,01:04:07,113.811569,22.628033,0,10
23087,01:04:17,113.811386,22.62805,0,1
23087,01:04:27,113.811234,22.627832,0,15
23087,01:04:37,113.810921,22.627617,0,10
23087,01:04:47,113.810852,22.627617,0,0
23087,01:04:57,113.810753,22.627617,0,0
23087,01:05:07,113.810753,22.627583,0,0
23087,01:05:17,113.810799,22.627451,0,0
23087,01:05:27,113.810684,22.627333,0,0
23087,01:05:37,113.810532,22.627216,0,14
23087,01:05:47,113.810303,22.627068,0,19
23087,01:05:57,113.809883,22.6269,0,14
23087,01:06:07,113.809715,22.626984,0,0
23087,01:06:17,113.809601,22.627132,0,0
23087,01:06:27,113.809601,22.627132,0,0
23087,01:06:37,113.809601,22.627132,0,0
23087,01:06:47,113.809601,22.627132,0,0
23087,01:06:57,113.809715,22.626984,0,19
23087,01:07:07,113.809898,22.626751,0,6
23087,01:07:17,113.809914,22.626699,0,0
23087,01:07:27,113.809914,22.626699,0,0
23087,01:08:46,113.80835,22.624832,0,37
23087,01:08:47,113.808182,22.624733,0,39
23087,01:08:56,113.807297,22.62425,0,58
23087,01:09:06,113.806564,22.623583,0,30
23087,01:09:16,113.807098,22.622583,0,53
23087,01:09:26,113.807747,22.621468,0,55
23087,01:09:36,113.808563,22.620333,0,63
23087,01:09:46,113.809418,22.618851,0,74
23087,01:09:56,113.810333,22.617233,0,75
23087,01:11:02,113.817619,22.609983,0,64
23087,01:11:04,113.817932,22.610033,0,65
23087,01:11:12,113.818932,22.6108,0,67
