33070,00:00:14,114.131348,22.579653,0,0
33070,00:05:59,114.131348,22.579653,0,0
33070,00:11:43,114.131348,22.579653,0,0
33070,00:17:27,114.131348,22.579653,0,0
33070,00:23:12,114.131348,22.579653,0,0
33070,00:28:57,114.131348,22.579653,0,0
33070,00:34:42,114.131348,22.579653,0,0
33070,00:40:28,114.131348,22.579653,0,0
33070,00:42:31,114.131691,22.579533,0,0
33070,00:43:01,114.132607,22.579502,0,24
33070,00:43:32,114.134285,22.579453,0,22
33070,00:44:02,114.135658,22.579367,0,0
33070,00:44:32,114.136696,22.580097,0,5
33070,00:45:02,114.136177,22.579683,0,25
33070,00:45:31,114.134262,22.579363,0,12
33070,00:46:01,114.133156,22.579613,0,0
33070,00:46:13,114.133156,22.579613,0,0
33070,00:46:32,114.132919,22.579714,0,9
33070,00:47:31,114.133041,22.583569,0,16
33070,00:48:01,114.132889,22.58514,0,13
33070,00:48:31,114.133087,22.584513,0,19
33070,00:49:00,114.133148,22.583614,0,9
33070,00:49:31,114.133133,22.583441,0,1
33070,00:51:57,114.133133,22.583441,0,0
33070,00:57:42,114.133133,22.583441,0,0
33070,00:59:57,114.132942,22.581812,0,12
33070,01:00:27,114.13282,22.579647,0,14
33070,01:00:57,114.134895,22.579252,0,36
33070,01:01:27,114.137032,22.580299,0,14
33070,01:01:58,114.1371,22.580179,0,1
33070,01:02:29,114.137405,22.580359,0,14
33070,01:02:58,114.139252,22.579391,0,31
33070,01:03:25,114.139252,22.579391,0,0
33070,01:03:27,114.13945,22.576708,0,46
33070,01:04:27,114.137444,22.575989,0,0
33070,01:04:57,114.137405,22.575991,0,0
33070,01:05:27,114.137375,22.57597,0,0
33070,01:05:58,114.137283,22.575996,0,0
33070,01:06:27,114.137314,22.575979,0,0
33070,01:06:57,114.137375,22.575994,0,0
33070,01:09:09,114.137321,22.575958,0,0
33070,01:14:55,114.137321,22.575958,0,0
33070,01:17:44,114.13739,22.575935,0,1
33070,01:18:14,114.137413,22.575947,0,0
33070,01:18:44,114.135536,22.576452,0,38
33070,01:19:15,114.131836,22.577646,0,50
33070,01:19:45,114.128403,22.577837,0,13
33070,01:20:15,114.12468,22.577349,0,42
33070,01:20:39,114.12468,22.577349,0,0
33070,01:20:45,114.119965,22.576921,0,54
33070,01:21:14,114.116776,22.578043,0,46
33070,01:21:44,114.11483,22.580837,0,49
33070,01:22:14,114.113297,22.584312,0,47
33070,01:22:45,114.111382,22.587397,0,47
33070,01:23:15,114.10939,22.590794,0,55
33070,01:23:45,114.110497,22.594931,0,60
33070,01:24:44,114.114639,22.600454,0,18
33070,01:25:14,114.11274,22.600395,0,20
33070,01:25:44,114.11306,22.602781,0,52
33070,01:26:15,114.113152,22.60457,0,0
33070,01:26:24,114.113152,22.60457,0,0
33070,01:26:45,114.113167,22.604578,0,0
33070,01:27:15,114.112526,22.606064,0,34
33070,01:27:44,114.112419,22.607847,0,11
33070,01:28:14,114.112556,22.609512,0,6
33070,01:28:44,114.112595,22.609468,0,1
33070,01:29:15,114.112572,22.60899,0,23
33070,01:29:45,114.112534,22.607412,0,33
33070,01:30:15,114.112778,22.605391,0,35
33070,01:30:45,114.113197,22.605078,0,3
33070,01:31:44,114.112045,22.602919,0,12
33070,01:32:08,114.112045,22.602919,0,0
33070,01:32:10,114.111961,22.602427,0,8
33070,01:32:14,114.111938,22.602308,1,15
33070,01:32:45,114.111679,22.601915,1,1
33070,01:33:15,114.11116,22.600901,1,25
33070,01:33:45,114.111641,22.600389,1,0
33070,01:34:15,114.112434,22.600388,1,14
33070,01:34:44,114.112,22.598351,1,49
33070,01:35:14,114.110146,22.594501,1,64
33070,01:35:45,114.109299,22.589718,1,67
33070,01:36:15,114.111755,22.585793,1,62
33070,01:36:45,114.114265,22.581808,1,62
33070,01:37:44,114.117798,22.573221,1,65
33070,01:37:53,114.114265,22.581808,1,0
33070,01:38:14,114.117416,22.568857,1,47
33070,01:38:44,114.116348,22.566746,1,49
33070,01:39:15,114.114159,22.563704,1,53
33070,01:39:45,114.115074,22.560209,1,44
33070,01:40:15,114.114868,22.560633,1,23
33070,01:40:45,114.115639,22.560776,0,1
33070,01:41:14,114.115891,22.560762,0,9
33070,01:41:44,114.117424,22.559813,0,15
33070,01:42:14,114.116364,22.559246,0,34
33070,01:42:45,114.114708,22.561527,0,48
33070,01:43:15,114.115242,22.563234,0,30
33070,01:43:37,114.115242,22.563234,0,0
33070,01:43:45,114.117126,22.563419,0,23
33070,01:44:15,114.118706,22.562523,0,42
33070,01:44:44,114.119148,22.561628,0,1
33070,01:44:47,114.119164,22.561607,0,6
33070,01:45:14,114.11969,22.558992,1,48
33070,01:45:45,114.122849,22.556103,1,67
33070,01:46:15,114.125641,22.552973,1,0
33070,01:46:45,114.125633,22.553013,1,0
33070,01:47:15,114.126221,22.553259,1,37
33070,01:47:44,114.128319,22.556278,1,26
33070,01:48:44,114.130203,22.554155,1,0
33070,01:48:56,114.130211,22.554142,1,1
33070,01:49:15,114.130234,22.554163,0,2
33070,01:49:21,114.130234,22.554163,0,0
33070,01:49:45,114.129898,22.555332,0,16
33070,01:50:15,114.128304,22.556526,0,5
33070,01:50:45,114.126549,22.557962,0,25
33070,01:51:14,114.126701,22.559973,0,44
33070,01:51:44,114.12796,22.56078,1,32
33070,01:52:14,114.131294,22.562033,1,26
33070,01:52:45,114.131645,22.561962,1,24
33070,01:53:15,114.134331,22.559313,1,53
33070,01:53:45,114.136635,22.556778,1,29
33070,01:53:59,114.137428,22.555862,1,24
33070,01:54:15,114.137482,22.55582,0,0
33070,01:54:44,114.137779,22.555523,0,20
33070,01:55:07,114.137779,22.555523,0,0
33070,01:55:14,114.138054,22.553164,0,37
33070,01:55:45,114.136314,22.550283,0,38
33070,01:56:15,114.133736,22.549482,0,12
33070,01:56:45,114.133095,22.550468,0,26
33070,01:57:15,114.131783,22.550598,0,17
33070,01:57:44,114.130249,22.550896,0,22
33070,01:58:14,114.129593,22.551323,0,14
33070,01:58:44,114.130074,22.55262,0,16
33070,01:59:15,114.12999,22.555052,0,31
33070,01:59:45,114.127693,22.557077,0,23
33070,02:00:15,114.125793,22.558628,0,33
33070,02:00:45,114.125389,22.559093,0,11
33070,02:00:51,114.125389,22.559093,0,0
33070,02:01:14,114.124924,22.561668,0,36
33070,02:02:15,114.125175,22.567608,0,49
33070,02:02:45,114.124985,22.570007,0,0
33070,02:03:15,114.12571,22.570408,0,31
33070,02:03:45,114.129204,22.571524,0,37
33070,02:04:15,114.132286,22.571623,0,40
33070,02:04:44,114.133743,22.571524,0,17
33070,02:05:45,114.131706,22.575003,0,27
33070,02:06:15,114.132896,22.576872,0,41
33070,02:06:35,114.132896,22.576872,0,0
33070,02:06:45,114.136665,22.575607,0,49
33070,02:07:15,114.137627,22.575937,0,8
33070,02:07:44,114.136185,22.576315,0,36
33070,02:08:14,114.135757,22.578407,0,29
33070,02:11:30,114.132889,22.579664,0,21
33070,02:18:04,114.132889,22.579664,0,0
33070,02:23:52,114.132889,22.579664,0,0
33070,02:29:37,114.132889,22.579664,0,0
33070,02:35:21,114.132889,22.579664,0,0
33070,02:37:13,114.130363,22.579687,0,22
33070,02:37:43,114.128235,22.579599,0,15
33070,02:38:13,114.125351,22.579422,0,6
33070,02:38:43,114.125618,22.578007,0,26
33070,02:39:13,114.125725,22.577513,0,7
33070,02:39:14,114.125717,22.57752,1,6
33070,02:39:44,114.12606,22.579741,1,34
33070,02:40:14,114.129448,22.579584,1,33
33070,02:40:43,114.131676,22.579659,1,36
33070,02:41:05,114.131676,22.579659,1,0
33070,02:41:13,114.132545,22.579584,1,0
33070,02:41:43,114.133621,22.579493,0,3
33070,02:41:43,114.133659,22.579475,1,12
33070,02:42:14,114.133568,22.579498,0,1
33070,02:42:44,114.132713,22.579666,0,7
33070,02:43:14,114.132835,22.582224,0,35
33070,02:43:43,114.132774,22.584164,0,0
33070,02:44:13,114.132782,22.584177,0,4
33070,02:44:43,114.13546,22.584112,0,34
33070,02:45:13,114.136909,22.581266,0,33
33070,02:45:44,114.137329,22.580542,0,8
33070,02:46:49,114.137329,22.580542,0,0
33070,02:46:54,114.139404,22.576563,0,41
33070,02:47:24,114.137665,22.575785,0,8
33070,02:47:54,114.137215,22.575928,0,9
33070,02:48:25,114.13681,22.576099,0,0
33070,02:52:34,114.13681,22.576099,0,0
33070,02:53:16,114.135818,22.576933,0,20
33070,02:53:46,114.135857,22.579153,0,1
33070,02:54:16,114.135841,22.579342,0,12
33070,02:54:47,114.13343,22.579437,0,39
33070,02:55:17,114.13279,22.580791,0,27
33070,02:55:47,114.132813,22.582169,0,3
33070,02:56:16,114.13295,22.582268,0,0
33070,02:56:46,114.13298,22.582401,0,11
33070,02:57:16,114.132973,22.583893,0,5
33070,02:57:46,114.133041,22.582493,0,11
33070,02:58:17,114.132759,22.580507,0,34
33070,02:58:18,114.133041,22.582493,0,0
33070,02:58:47,114.132675,22.579836,0,0
33070,02:59:17,114.132004,22.579449,0,13
33070,02:59:46,114.130966,22.579428,0,6
33070,03:00:16,114.130791,22.579502,0,1
33070,03:00:46,114.12928,22.579597,0,4
33070,03:01:16,114.129799,22.579599,0,2
33070,03:04:01,114.129799,22.579599,0,0
33070,03:15:01,114.130249,22.579449,0,0
33070,03:15:28,114.130249,22.579449,0,0
33070,03:15:31,114.13028,22.579411,0,3
33070,03:16:01,114.131943,22.579554,0,20
33070,03:16:31,114.132469,22.579613,0,10
33070,03:17:00,114.132202,22.579462,0,0
33070,03:17:30,114.132423,22.579521,0,2
33070,03:18:00,114.132431,22.579535,0,1
33070,03:18:31,114.13237,22.579556,0,2
33070,03:19:01,114.132431,22.579632,0,0
33070,03:19:31,114.132454,22.579515,0,0
33070,03:20:01,114.132294,22.579453,0,2
33070,03:20:30,114.132355,22.579426,0,1
33070,03:21:00,114.132294,22.579365,0,0
33070,03:21:12,114.132294,22.579365,0,0
33070,03:21:31,114.132248,22.579403,0,0
33070,03:22:01,114.132515,22.579412,0,1
33070,03:22:31,114.132431,22.579426,0,2
33070,03:23:01,114.132408,22.579397,0,2
33070,03:23:31,114.13237,22.579412,0,1
33070,03:24:00,114.132553,22.57946,0,1
33070,03:24:30,114.132484,22.579531,0,0
33070,03:25:01,114.132317,22.579363,0,1
33070,03:25:31,114.132385,22.579493,0,1
33070,03:26:01,114.132408,22.579575,0,1
33070,03:26:31,114.132317,22.579529,0,1
33070,03:26:55,114.132317,22.579529,0,0
33070,03:27:30,114.132446,22.579483,0,1
33070,03:28:00,114.132416,22.579493,0,1
33070,03:28:31,114.132423,22.579493,0,0
33070,03:29:01,114.132462,22.579514,0,2
33070,03:29:31,114.132454,22.57947,0,1
33070,03:30:01,114.132492,22.579517,0,1
33070,03:30:30,114.132454,22.579588,0,1
33070,03:31:00,114.132462,22.579605,0,1
33070,03:31:31,114.132538,22.579645,0,1
33070,03:32:01,114.132607,22.579506,0,2
33070,03:32:31,114.132599,22.579607,0,1
33070,03:32:40,114.132599,22.579607,0,0
33070,03:33:01,114.13269,22.579561,0,0
33070,03:33:31,114.132454,22.579578,0,1
33070,03:34:00,114.132408,22.579573,0,1
33070,03:34:30,114.13266,22.579559,0,1
33070,03:35:01,114.132515,22.579666,0,1
33070,03:35:31,114.132561,22.579542,0,2
33070,03:36:01,114.132545,22.579615,0,2
33070,03:36:31,114.132698,22.5793,0,0
33070,03:37:00,114.132591,22.579493,0,0
33070,03:37:30,114.132523,22.57958,0,0
33070,03:38:00,114.132462,22.579611,0,1
33070,03:38:24,114.132462,22.579611,0,0
33070,03:38:31,114.132462,22.579641,0,2
33070,03:39:01,114.132416,22.579597,0,2
33070,03:39:31,114.132492,22.579575,0,1
33070,03:40:01,114.132416,22.579569,0,3
33070,03:40:30,114.132286,22.579672,0,1
33070,03:41:00,114.132324,22.579613,0,2
33070,03:41:31,114.132256,22.579517,0,0
33070,03:42:01,114.132133,22.579388,0,1
33070,03:42:31,114.132355,22.57951,0,1
33070,03:43:01,114.132225,22.579639,0,9
33070,03:43:31,114.13501,22.579332,0,41
33070,03:44:08,114.135704,22.579372,0,0
33070,03:44:30,114.136848,22.58013,0,18
33070,03:45:01,114.137245,22.58045,0,3
33070,03:45:31,114.138741,22.579798,0,36
33070,03:46:01,114.139679,22.577457,0,41
33070,03:46:31,114.138229,22.575527,0,26
33070,03:47:01,114.136932,22.576033,0,10
33070,03:49:52,114.136932,22.576033,0,0
33070,03:55:36,114.136932,22.576033,0,0
33070,04:01:20,114.136932,22.576033,0,0
33070,04:07:04,114.136932,22.576033,0,0
33070,04:12:48,114.136932,22.576033,0,0
33070,04:18:36,114.136932,22.576033,0,0
33070,04:24:19,114.136932,22.576033,0,0
33070,04:30:03,114.136932,22.576033,0,0
33070,04:35:47,114.136932,22.576033,0,0
33070,04:41:30,114.136932,22.576033,0,0
33070,04:47:14,114.136932,22.576033,0,0
33070,04:52:58,114.136932,22.576033,0,0
33070,04:58:41,114.136932,22.576033,0,0
33070,05:04:25,114.136932,22.576033,0,0
33070,05:10:09,114.136932,22.576033,0,0
33070,05:15:54,114.136932,22.576033,0,0
33070,05:21:37,114.136932,22.576033,0,0
33070,05:27:20,114.136932,22.576033,0,0
33070,05:33:04,114.136932,22.576033,0,0
33070,05:38:47,114.136932,22.576033,0,0
33070,05:44:31,114.136932,22.576033,0,0
33070,05:50:15,114.136932,22.576033,0,0
33070,05:55:59,114.136932,22.576033,0,0
33070,06:01:42,114.136932,22.576033,0,0
33070,06:07:26,114.136932,22.576033,0,0
33070,06:13:10,114.136932,22.576033,0,0
33070,06:18:53,114.136932,22.576033,0,0
33070,06:24:37,114.136932,22.576033,0,0
33070,06:30:23,114.136932,22.576033,0,0
33070,06:36:07,114.136932,22.576033,0,0
33070,06:41:52,114.136932,22.576033,0,0
33070,06:47:36,114.136932,22.576033,0,0
33070,06:53:19,114.136932,22.576033,0,0
33070,06:59:03,114.136932,22.576033,0,0
33070,07:04:47,114.136932,22.576033,0,0
33070,07:10:31,114.136932,22.576033,0,0
33070,07:18:12,114.122673,22.578972,1,7
33070,07:18:41,114.123116,22.576361,1,44
33070,07:19:12,114.123932,22.573973,1,6
33070,07:19:42,114.122063,22.574072,1,15
33070,07:20:12,114.119865,22.574043,1,16
33070,07:20:42,114.118431,22.5749,1,28
33070,07:22:00,114.118431,22.5749,1,0
33070,07:24:19,114.118408,22.574755,1,1
33070,07:25:21,114.118591,22.576422,1,31
33070,07:25:51,114.121971,22.576359,1,47
33070,07:26:21,114.126251,22.576923,1,57
33070,07:26:51,114.129311,22.577278,1,16
33070,07:27:20,114.129517,22.577059,1,2
33070,07:27:44,114.129517,22.577059,1,0
33070,07:27:50,114.129517,22.577166,1,1
33070,07:31:50,114.129677,22.577396,1,1
33070,07:32:20,114.129692,22.577393,1,1
33070,07:32:50,114.129745,22.577353,1,1
33070,07:33:20,114.129738,22.577402,1,1
33070,07:33:29,114.129738,22.577402,1,0
33070,07:33:50,114.129768,22.577429,1,0
