31912,00:00:47,114.031799,22.524401,0,0
31912,00:01:17,114.031799,22.524401,0,0
31912,00:01:47,114.031799,22.524401,0,0
31912,00:02:17,114.031799,22.524401,0,0
31912,00:03:47,114.031799,22.524401,0,0
31912,00:04:17,114.031799,22.524401,0,0
31912,00:04:47,114.031799,22.524401,0,0
31912,00:05:47,114.031799,22.524401,0,0
31912,00:06:47,114.031799,22.524401,0,0
31912,00:07:48,114.031799,22.524401,0,0
31912,00:08:48,114.031799,22.524401,0,0
31912,00:09:18,114.031799,22.524401,0,0
31912,00:10:18,114.031799,22.524401,0,0
31912,00:11:18,114.031799,22.524401,0,0
31912,00:11:48,114.031799,22.524401,0,0
31912,00:12:18,114.031799,22.524401,0,0
31912,00:12:48,114.031799,22.524401,0,0
31912,00:13:18,114.031799,22.524401,0,0
31912,00:14:18,114.031799,22.524401,0,0
31912,00:14:48,114.031799,22.524401,0,0
31912,00:15:18,114.031799,22.524401,0,0
31912,00:15:48,114.031799,22.524401,0,0
31912,00:16:18,114.031799,22.524401,0,0
31912,00:16:48,114.031799,22.524401,0,0
31912,00:18:48,114.031799,22.524401,0,0
31912,00:19:18,114.031799,22.524401,0,0
31912,00:20:48,114.031799,22.524401,0,0
31912,00:21:18,114.031799,22.524401,0,0
31912,00:21:48,114.031799,22.524401,0,0
31912,00:22:18,114.031799,22.524401,0,0
31912,00:22:48,114.031799,22.524401,0,0
31912,00:23:18,114.031799,22.524401,0,0
31912,00:23:48,114.031799,22.524401,0,0
31912,00:24:18,114.031799,22.524401,0,0
31912,00:25:18,114.031799,22.524401,0,0
31912,00:26:18,114.031799,22.524401,0,0
31912,00:27:18,114.031799,22.524401,0,0
31912,00:27:48,114.031799,22.524401,0,0
31912,00:28:18,114.031799,22.524401,0,0
31912,00:29:48,114.031799,22.524401,0,0
31912,00:31:18,114.031799,22.524401,0,0
31912,00:31:53,114.031799,22.524401,0,0
31912,00:32:53,114.031799,22.524401,0,0
31912,00:34:29,114.031799,22.524401,0,0
31912,00:34:59,114.031799,22.524401,0,0
31912,00:35:29,114.031799,22.524401,0,0
31912,00:36:59,114.031799,22.524401,0,0
31912,00:37:29,114.031799,22.524401,0,0
31912,00:37:59,114.031799,22.524401,0,0
31912,00:38:29,114.031799,22.524401,0,0
31912,00:38:59,114.031799,22.524401,0,0
31912,00:39:29,114.031799,22.524401,0,0
31912,00:40:29,114.031799,22.524401,0,0
31912,00:42:30,114.031799,22.524401,0,0
31912,00:43:00,114.031799,22.524401,0,0
31912,00:43:30,114.031799,22.524401,0,0
31912,00:44:00,114.031799,22.524401,0,0
31912,00:45:00,114.031799,22.524401,0,0
31912,00:47:00,114.031799,22.524401,0,0
31912,00:48:00,114.031799,22.524401,0,0
31912,00:48:30,114.031799,22.524401,0,0
31912,00:49:00,114.031799,22.524401,0,0
31912,00:49:30,114.031799,22.524401,0,0
31912,00:50:00,114.031799,22.524401,0,0
31912,00:50:30,114.031799,22.524401,0,0
31912,00:51:00,114.031799,22.524401,0,0
31912,00:52:00,114.031799,22.524401,0,0
31912,00:52:30,114.031799,22.524401,0,0
31912,00:53:00,114.031799,22.524401,0,0
31912,00:53:30,114.031799,22.524401,0,0
31912,00:54:00,114.031799,22.524401,0,0
31912,00:55:30,114.031799,22.524401,0,0
31912,00:56:00,114.031799,22.524401,0,0
31912,00:57:00,114.031799,22.524401,0,0
31912,00:57:30,114.031799,22.524401,0,0
31912,00:58:00,114.031799,22.524401,0,0
31912,00:58:30,114.031799,22.524401,0,0
31912,00:59:00,114.031799,22.524401,0,0
31912,00:59:30,114.031799,22.524401,0,0
31912,01:00:00,114.031799,22.524401,0,0
31912,01:01:30,114.031799,22.524401,0,0
31912,01:02:00,114.031799,22.524401,0,0
31912,01:03:00,114.031799,22.524401,0,0
31912,01:04:00,114.031799,22.524401,0,0
31912,01:04:30,114.031799,22.524401,0,0
31912,01:05:30,114.031799,22.524401,0,0
31912,01:06:30,114.031799,22.524401,0,0
31912,01:07:30,114.031799,22.524401,0,0
31912,01:09:00,114.031799,22.524401,0,0
31912,01:09:30,114.031799,22.524401,0,0
31912,01:11:00,114.031799,22.524401,0,0
31912,01:12:00,114.031799,22.524401,0,0
31912,01:12:30,114.031799,22.524401,0,0
31912,01:13:00,114.031799,22.524401,0,0
31912,01:14:00,114.031799,22.524401,0,0
31912,01:15:00,114.031799,22.524401,0,0
31912,01:15:30,114.031799,22.524401,0,0
31912,01:16:01,114.031799,22.524401,0,0
31912,01:16:31,114.031799,22.524401,0,0
31912,01:17:01,114.031799,22.524401,0,0
31912,01:17:31,114.031799,22.524401,0,0
31912,01:18:01,114.031799,22.524401,0,0
31912,01:18:31,114.031799,22.524401,0,0
31912,01:19:01,114.031799,22.524401,0,0
31912,01:19:31,114.031799,22.524401,0,0
31912,01:20:01,114.031799,22.524401,0,0
31912,01:21:01,114.031799,22.524401,0,0
31912,01:22:01,114.031799,22.524401,0,0
31912,01:23:01,114.031799,22.524401,0,0
31912,01:23:31,114.031799,22.524401,0,0
31912,01:24:01,114.031799,22.524401,0,0
31912,01:24:31,114.031799,22.524401,0,0
31912,01:25:01,114.031799,22.524401,0,0
31912,01:25:31,114.031799,22.524401,0,0
31912,01:26:31,114.031799,22.524401,0,0
31912,01:27:31,114.031799,22.524401,0,0
31912,01:28:31,114.031799,22.524401,0,0
31912,01:29:31,114.031799,22.524401,0,0
31912,01:30:32,114.031799,22.524401,0,0
31912,01:31:32,114.031799,22.524401,0,0
31912,01:32:02,114.031799,22.524401,0,0
31912,01:33:02,114.031799,22.524401,0,0
31912,01:33:32,114.031799,22.524401,0,0
31912,01:34:02,114.031799,22.524401,0,0
31912,01:34:32,114.031799,22.524401,0,0
31912,01:36:02,114.031799,22.524401,0,0
31912,01:36:32,114.031799,22.524401,0,0
31912,01:37:02,114.031799,22.524401,0,0
31912,01:37:32,114.031799,22.524401,0,0
31912,01:38:02,114.031799,22.524401,0,0
31912,01:38:32,114.031799,22.524401,0,0
31912,01:39:02,114.031799,22.524401,0,0
31912,01:40:02,114.031799,22.524401,0,0
31912,01:42:02,114.031799,22.524401,0,0
31912,01:42:32,114.031799,22.524401,0,0
31912,01:43:02,114.031799,22.524401,0,0
31912,01:43:32,114.031799,22.524401,0,0
31912,01:44:32,114.031799,22.524401,0,0
31912,01:46:02,114.031799,22.524401,0,0
31912,01:46:32,114.031799,22.524401,0,0
31912,01:47:02,114.031799,22.524401,0,0
31912,01:47:32,114.031799,22.524401,0,0
31912,01:48:02,114.031799,22.524401,0,0
31912,01:48:32,114.031799,22.524401,0,0
31912,01:49:32,114.031799,22.524401,0,0
31912,01:50:02,114.031799,22.524401,0,0
31912,01:50:32,114.031799,22.524401,0,0
31912,01:51:02,114.031799,22.524401,0,0
31912,01:51:32,114.031799,22.524401,0,0
31912,01:52:02,114.031799,22.524401,0,0
31912,01:53:32,114.031799,22.524401,0,0
31912,01:54:32,114.031799,22.524401,0,0
31912,01:55:32,114.031799,22.524401,0,0
31912,01:56:03,114.031799,22.524401,0,0
31912,01:56:33,114.031799,22.524401,0,0
31912,01:57:03,114.031799,22.524401,0,0
31912,01:58:03,114.031799,22.524401,0,0
