29515,00:01:22,114.022316,22.658382,1,0
29515,00:01:24,114.022316,22.658382,1,0
29515,00:01:29,114.022316,22.658382,1,0
29515,00:01:44,114.022331,22.658367,1,11
29515,00:01:59,114.023132,22.65745,1,40
29515,00:02:14,114.024147,22.656334,1,37
29515,00:02:29,114.024902,22.655533,1,3
29515,00:02:44,114.024902,22.655533,1,0
29515,00:02:59,114.02478,22.655333,1,21
29515,00:03:14,114.02375,22.65435,1,46
29515,00:03:29,114.022247,22.653133,1,39
29515,00:03:44,114.021385,22.652582,1,1
29515,00:03:59,114.021385,22.652582,1,0
29515,00:04:14,114.020798,22.652218,1,36
29515,00:04:29,114.01963,22.651251,1,16
29515,00:04:43,114.019096,22.650833,1,24
29515,00:04:59,114.018204,22.650299,1,25
29515,00:05:14,114.017982,22.650034,1,7
29515,00:05:30,114.017998,22.65,0,0
29515,00:05:45,114.01767,22.649851,0,22
29515,00:06:00,114.016914,22.6492,0,33
29515,00:06:15,114.016182,22.648466,0,0
29515,00:06:30,114.016182,22.648466,0,0
29515,00:06:45,114.015747,22.648582,0,31
29515,00:07:00,114.014771,22.649717,0,40
29515,00:07:15,114.014168,22.650517,0,2
29515,00:07:30,114.014168,22.650517,0,0
29515,00:07:45,114.014168,22.650517,0,0
29515,00:08:00,114.014168,22.650517,0,0
29515,00:08:15,114.014168,22.650517,0,0
29515,00:08:30,114.013947,22.650818,0,29
29515,00:08:45,114.013718,22.651617,0,26
29515,00:09:00,114.014565,22.652218,0,8
29515,00:09:15,114.014565,22.652218,0,0
29515,00:09:30,114.014565,22.652218,0,0
29515,00:09:45,114.01532,22.652782,1,34
29515,00:10:11,114.016953,22.652918,1,34
29515,00:10:16,114.017166,22.652617,1,35
29515,00:10:31,114.017815,22.651783,1,20
29515,00:10:46,114.018364,22.651117,1,22
29515,00:11:01,114.018936,22.650717,1,12
29515,00:11:16,114.019302,22.651016,1,13
29515,00:11:31,114.019867,22.651434,1,25
29515,00:11:46,114.021004,22.652317,1,28
29515,00:12:01,114.02198,22.65135,1,57
29515,00:12:16,114.023087,22.649483,1,64
29515,00:12:31,114.023537,22.647066,1,55
29515,00:12:46,114.023598,22.646517,1,0
29515,00:13:01,114.023598,22.646517,1,0
29515,00:13:16,114.023598,22.646517,1,0
29515,00:13:31,114.023598,22.646517,1,0
29515,00:13:46,114.023621,22.646532,1,12
29515,00:14:01,114.023315,22.645184,1,58
29515,00:14:13,114.022751,22.643368,1,72
29515,00:14:33,114.021919,22.640766,1,42
29515,00:14:47,114.021614,22.639816,1,29
29515,00:15:03,114.0215,22.63945,1,28
29515,00:15:17,114.021149,22.63835,1,29
29515,00:15:33,114.02092,22.637751,1,13
29515,00:15:47,114.020599,22.636499,1,50
29515,00:16:03,114.019768,22.634434,1,62
29515,00:16:18,114.019386,22.633949,1,0
29515,00:16:54,114.019386,22.633949,1,0
29515,00:16:56,114.019386,22.633949,1,0
29515,00:17:09,114.019386,22.633949,1,0
29515,00:17:24,114.019386,22.633949,1,0
29515,00:17:39,114.019279,22.6339,1,14
29515,00:17:54,114.019386,22.633266,1,38
29515,00:18:09,114.020897,22.631832,1,63
29515,00:18:24,114.021751,22.630733,1,2
29515,00:18:39,114.021751,22.630733,1,0
29515,00:19:55,114.024002,22.623983,1,0
29515,00:19:56,114.024002,22.623983,1,0
29515,00:20:02,114.024002,22.623983,1,0
29515,00:20:17,114.024002,22.623983,1,0
29515,00:20:32,114.024002,22.623983,1,0
29515,00:20:47,114.024002,22.623983,1,0
29515,00:21:02,114.024071,22.623167,1,48
29515,00:21:17,114.024399,22.621134,1,19
29515,00:21:32,114.023598,22.620483,1,46
29515,00:21:47,114.022766,22.620001,1,19
29515,00:22:02,114.022583,22.61985,1,14
29515,00:22:17,114.02272,22.619133,1,32
29515,00:22:32,114.021881,22.618633,1,16
29515,00:22:47,114.021248,22.61865,1,32
29515,00:23:02,114.020348,22.618616,1,3
29515,00:23:17,114.020348,22.618616,1,0
29515,00:23:33,114.020264,22.618633,0,0
29515,00:23:48,114.02092,22.6185,0,28
29515,00:24:03,114.02195,22.61865,0,23
29515,00:24:18,114.022484,22.619249,0,28
29515,00:24:33,114.022751,22.619432,0,0
29515,00:24:49,114.022667,22.619766,1,25
29515,00:25:15,114.022964,22.620117,1,22
29515,00:25:19,114.023201,22.620251,1,26
29515,00:25:34,114.024048,22.620716,1,23
29515,00:25:49,114.02462,22.620684,1,27
29515,00:26:04,114.024635,22.62055,1,0
29515,00:26:19,114.024635,22.62055,1,0
29515,00:26:34,114.024635,22.62055,1,0
29515,00:26:49,114.024597,22.620533,1,14
29515,00:27:04,114.024948,22.619249,1,58
29515,00:27:19,114.026047,22.617216,1,40
29515,00:27:34,114.026169,22.617033,1,0
29515,00:27:49,114.026169,22.617033,1,0
29515,00:28:04,114.026169,22.617033,1,0
29515,00:28:19,114.026398,22.6168,1,31
29515,00:28:34,114.027298,22.6154,1,49
29515,00:28:49,114.028481,22.613632,1,58
29515,00:29:04,114.029167,22.612682,1,1
29515,00:29:19,114.029167,22.612682,1,0
29515,00:29:34,114.029167,22.612682,1,0
29515,00:29:49,114.029198,22.612568,1,21
29515,00:30:04,114.029999,22.612766,1,47
29515,00:30:19,114.031754,22.614283,1,57
29515,00:30:34,114.032249,22.6147,1,0
29515,00:30:49,114.032249,22.6147,1,0
29515,00:31:04,114.032249,22.6147,1,0
29515,00:31:19,114.032249,22.6147,1,0
29515,00:31:34,114.032249,22.6147,1,0
29515,00:31:49,114.032471,22.614918,1,24
29515,00:32:04,114.033669,22.615583,1,48
29515,00:32:19,114.035065,22.616249,1,17
29515,00:32:34,114.035149,22.616283,1,0
29515,00:32:49,114.035149,22.616283,0,0
29515,00:33:04,114.035149,22.616283,0,0
29515,00:33:19,114.035149,22.616283,0,0
29515,00:33:35,114.0355,22.616367,1,30
29515,00:33:50,114.036652,22.616949,1,19
29515,00:34:09,114.036652,22.617001,1,0
29515,00:34:20,114.036797,22.617184,1,16
29515,00:34:35,114.036865,22.618,1,50
29515,00:34:50,114.036079,22.61985,1,51
29515,00:35:05,114.03553,22.621584,1,48
29515,00:35:20,114.035248,22.622633,1,47
