35102,00:00:08,114.107315,22.566816,0,0
35102,00:00:38,114.107315,22.566816,0,0
35102,00:00:53,114.107315,22.566816,0,0
35102,00:01:08,114.106979,22.5667,0,20
35102,00:01:23,114.1064,22.566317,0,21
35102,00:01:38,114.105217,22.565718,0,36
35102,00:01:52,114.104286,22.565001,0,19
35102,00:02:08,114.104218,22.564983,0,0
35102,00:02:23,114.104218,22.564983,0,0
35102,00:02:32,114.104218,22.564983,0,0
35102,00:02:47,114.104218,22.564983,0,0
35102,00:03:02,114.104218,22.564983,0,0
35102,00:03:17,114.104218,22.564983,0,0
35102,00:03:24,114.104179,22.564934,0,2
35102,00:03:40,114.103966,22.564133,0,36
35102,00:03:55,114.104202,22.562733,0,41
35102,00:04:03,114.104286,22.561916,0,40
35102,00:04:18,114.104065,22.560467,0,44
35102,00:04:33,114.103996,22.559134,0,41
35102,00:04:48,114.10405,22.55785,0,36
35102,00:05:03,114.104065,22.55645,0,39
35102,00:05:11,114.104164,22.555782,0,18
35102,00:05:26,114.10405,22.555616,0,9
35102,00:05:56,114.104179,22.554768,0,27
35102,00:06:04,114.104164,22.554199,0,33
35102,00:06:28,114.104118,22.552982,0,14
35102,00:06:48,114.102699,22.553017,0,22
35102,00:07:05,114.101685,22.55275,0,16
35102,00:07:20,114.100868,22.552334,0,8
35102,00:07:35,114.100716,22.552233,0,0
35102,00:07:50,114.101265,22.55245,0,3
35102,00:08:05,114.101646,22.552549,0,11
35102,00:08:20,114.102715,22.552883,0,34
35102,00:08:35,114.103729,22.553316,0,7
35102,00:08:50,114.103767,22.553267,0,0
35102,00:09:05,114.103981,22.553049,0,4
35102,00:09:20,114.104034,22.5532,0,3
35102,00:09:35,114.104416,22.55245,0,31
35102,00:09:50,114.10537,22.550934,0,26
35102,00:10:04,114.105133,22.550167,0,26
35102,00:10:20,114.104797,22.549833,0,0
35102,00:10:34,114.104797,22.549833,0,0
35102,00:10:50,114.104881,22.549116,0,18
35102,00:11:05,114.10537,22.548033,0,46
35102,00:12:23,114.105614,22.546499,0,0
35102,00:12:25,114.105614,22.546499,0,0
35102,00:12:33,114.105614,22.546499,0,0
35102,00:12:48,114.105598,22.54635,0,26
35102,00:13:03,114.105881,22.544983,0,37
35102,00:13:18,114.106796,22.544933,0,38
35102,00:13:33,114.108635,22.545151,0,49
35102,00:15:11,114.113869,22.542633,0,0
35102,00:15:23,114.113716,22.542601,0,0
35102,00:15:32,114.113716,22.542601,0,0
35102,00:15:46,114.113716,22.542601,0,0
35102,00:16:01,114.113632,22.54225,0,22
35102,00:16:16,114.113747,22.541134,0,34
35102,00:16:31,114.113953,22.540617,0,15
35102,00:16:40,114.114197,22.540667,0,12
35102,00:16:46,114.114365,22.5408,0,17
35102,00:16:54,114.114647,22.540882,0,8
35102,00:16:55,114.1147,22.540916,0,6
35102,00:17:02,114.114967,22.540983,0,14
35102,00:17:10,114.115196,22.541082,0,4
35102,00:17:11,114.11525,22.5411,0,7
35102,00:17:25,114.116249,22.541183,0,21
35102,00:17:41,114.117081,22.5413,0,7
35102,00:17:42,114.117081,22.5413,0,7
35102,00:19:03,114.117119,22.5413,0,0
35102,00:19:11,114.117119,22.5413,0,0
