32172,00:00:07,114.119217,22.5424,1,63
32172,00:00:27,114.119667,22.54215,1,0
32172,00:00:37,114.119667,22.54215,1,0
32172,00:00:47,114.11982,22.542217,1,24
32172,00:00:57,114.120354,22.542116,1,24
32172,00:01:07,114.120865,22.54265,1,30
32172,00:01:17,114.121147,22.5436,1,38
32172,00:01:27,114.12133,22.543818,1,0
32172,00:01:37,114.12133,22.543818,0,0
32172,00:01:48,114.12162,22.5436,0,3
32172,00:01:57,114.121864,22.543818,0,17
32172,00:02:08,114.122032,22.544783,1,38
32172,00:02:18,114.122147,22.544817,1,0
32172,00:03:52,114.125969,22.548267,1,30
32172,00:03:54,114.125969,22.548401,1,25
32172,00:04:04,114.125954,22.548883,1,23
32172,00:04:14,114.125916,22.549717,1,37
32172,00:04:34,114.125885,22.552317,1,21
32172,00:04:44,114.125984,22.552334,1,0
32172,00:04:54,114.125984,22.552334,1,0
32172,00:05:04,114.126053,22.552584,1,28
32172,00:05:14,114.12542,22.55345,1,51
32172,00:05:24,114.12442,22.554533,1,62
32172,00:05:34,114.123367,22.555567,1,65
32172,00:05:44,114.1222,22.5569,1,70
32172,00:05:54,114.121086,22.558201,1,64
32172,00:06:04,114.120415,22.559584,1,66
32172,00:06:14,114.119598,22.560617,1,52
32172,00:06:24,114.119148,22.562149,1,72
32172,00:06:34,114.118629,22.563801,1,71
32172,00:06:44,114.118347,22.565483,1,79
32172,00:06:54,114.118103,22.5672,1,69
32172,00:07:04,114.118179,22.568283,1,18
32172,00:07:14,114.118713,22.568317,1,11
32172,00:07:24,114.118713,22.568283,0,0
32172,00:07:34,114.118713,22.568283,0,0
32172,00:07:44,114.118736,22.568251,0,14
32172,00:07:54,114.11953,22.568466,0,43
32172,00:08:04,114.120667,22.568768,0,40
32172,00:08:14,114.12162,22.568884,0,21
32172,00:08:24,114.121735,22.568199,0,19
32172,00:08:34,114.121834,22.56805,0,0
32172,00:08:44,114.121834,22.56805,0,0
32172,00:08:54,114.122002,22.568068,0,0
32172,00:09:04,114.122002,22.568068,0,0
32172,00:09:14,114.122002,22.568068,1,0
32172,00:09:24,114.121964,22.567533,1,24
32172,00:09:33,114.122032,22.567017,1,16
32172,00:09:44,114.121201,22.566868,1,38
32172,00:09:54,114.120583,22.566883,1,28
32172,00:10:04,114.119514,22.56675,1,41
32172,00:10:13,114.1194,22.565783,1,29
32172,00:10:24,114.118629,22.56535,1,15
32172,00:10:34,114.118401,22.565884,1,28
32172,00:10:44,114.118134,22.566833,1,47
32172,00:10:54,114.117966,22.56785,1,37
32172,00:11:04,114.118134,22.568832,1,37
32172,00:11:14,114.118164,22.569799,1,40
32172,00:11:24,114.118019,22.570932,1,57
32172,00:11:34,114.11805,22.572367,1,56
32172,00:11:44,114.117981,22.573883,1,68
32172,00:11:54,114.117699,22.575251,1,45
32172,00:12:04,114.117081,22.576218,1,51
32172,00:12:14,114.116501,22.577284,1,49
32172,00:12:24,114.115829,22.578632,1,62
32172,00:12:34,114.11512,22.5802,1,75
32172,00:12:44,114.114647,22.581917,1,74
32172,00:12:54,114.113831,22.583683,1,79
32172,00:13:04,114.112816,22.584932,1,51
32172,00:13:14,114.112221,22.586166,1,52
32172,00:13:24,114.111465,22.5874,1,63
32172,00:13:34,114.110619,22.588533,1,58
32172,00:13:44,114.109734,22.589951,1,63
32172,00:13:54,114.109421,22.591499,1,74
32172,00:14:04,114.10965,22.593033,1,52
32172,00:14:14,114.110199,22.594316,1,65
32172,00:14:24,114.111015,22.595882,1,78
32172,00:14:34,114.1119,22.597651,1,75
32172,00:14:44,114.112831,22.599251,1,78
32172,00:15:04,114.115753,22.602768,1,89
32172,00:15:14,114.116951,22.604233,1,83
32172,00:15:24,114.118401,22.605766,1,79
32172,00:15:34,114.120216,22.60685,1,83
32172,00:15:44,114.122147,22.607782,1,84
32172,00:15:54,114.12397,22.608683,1,69
32172,00:16:32,114.127052,22.610582,1,47
32172,00:16:33,114.127052,22.610582,1,47
32172,00:16:41,114.127968,22.611082,1,51
32172,00:17:01,114.130203,22.610933,1,45
32172,00:17:11,114.130585,22.610849,1,0
32172,00:17:21,114.130585,22.610849,1,0
32172,00:17:31,114.130585,22.610849,1,0
32172,00:17:41,114.130585,22.610849,1,0
32172,00:17:51,114.130585,22.610849,1,0
32172,00:18:01,114.130585,22.610849,1,0
32172,00:18:11,114.131134,22.610649,1,44
32172,00:18:21,114.132683,22.61035,1,69
32172,00:18:31,114.1343,22.609983,1,49
32172,00:18:41,114.135513,22.609734,1,56
32172,00:18:51,114.137085,22.609417,1,55
32172,00:19:01,114.137817,22.609249,1,4
32172,00:19:11,114.137817,22.609249,1,0
32172,00:19:21,114.137817,22.609249,1,0
32172,00:19:31,114.137817,22.609249,1,0
32172,00:19:41,114.137817,22.609249,1,0
32172,00:19:51,114.1381,22.609217,1,26
32172,00:20:01,114.138298,22.609583,1,16
32172,00:20:11,114.138351,22.609768,1,1
32172,00:20:20,114.138268,22.609833,1,5
32172,00:20:31,114.138252,22.609934,1,13
32172,00:20:40,114.138435,22.610649,1,27
32172,00:20:51,114.138618,22.611183,1,7
32172,00:21:01,114.138618,22.6112,1,0
32172,00:21:11,114.138702,22.611467,1,12
32172,00:21:21,114.138832,22.611834,1,21
32172,00:21:31,114.138985,22.612301,1,19
32172,00:21:41,114.138702,22.612633,1,12
32172,00:21:51,114.139153,22.612932,1,17
32172,00:24:17,114.141113,22.615601,0,4
32172,00:24:27,114.141052,22.615683,0,2
32172,00:24:37,114.141098,22.615351,0,2
32172,00:24:47,114.141083,22.615467,0,8
32172,00:25:07,114.141136,22.615467,0,1
32172,00:25:47,114.14093,22.615767,1,14
32172,00:29:31,114.138268,22.610033,1,0
32172,00:29:37,114.138268,22.610033,1,0
32172,00:29:51,114.138184,22.609917,1,0
32172,00:29:58,114.138168,22.609716,1,23
32172,00:30:08,114.138069,22.609283,1,11
32172,00:30:18,114.137085,22.609432,1,63
32172,00:30:28,114.135353,22.60985,1,70
32172,00:30:38,114.134781,22.609966,1,0
32172,00:30:48,114.134781,22.609966,1,0
32172,00:30:58,114.134781,22.609966,1,0
32172,00:31:08,114.134781,22.609966,1,0
32172,00:31:18,114.134933,22.609949,1,0
32172,00:31:28,114.134933,22.609949,1,0
32172,00:31:38,114.134315,22.610067,1,45
32172,00:31:48,114.132584,22.610468,1,81
32172,00:31:58,114.13118,22.610718,1,4
32172,00:32:08,114.131203,22.610718,1,0
32172,00:32:18,114.131203,22.610718,1,0
32172,00:32:28,114.131203,22.610718,1,0
32172,00:32:38,114.131203,22.610718,1,0
32172,00:33:43,114.130363,22.609283,1,30
32172,00:33:45,114.130318,22.6092,1,15
32172,00:33:55,114.130386,22.609083,1,16
32172,00:34:04,114.129852,22.60895,1,32
32172,00:34:14,114.129051,22.608932,1,26
32172,00:34:24,114.128265,22.609118,1,32
32172,00:34:34,114.127602,22.609133,1,22
32172,00:34:44,114.126831,22.608932,1,29
32172,00:34:53,114.126137,22.608368,1,38
32172,00:35:04,114.125916,22.607817,1,27
32172,00:35:14,114.12542,22.607183,1,39
32172,00:35:24,114.125,22.606783,1,15
32172,00:35:34,114.124634,22.606916,1,28
32172,00:35:44,114.12397,22.607317,1,16
32172,00:35:54,114.123337,22.607582,1,25
32172,00:36:04,114.12323,22.607883,1,13
32172,00:36:14,114.123215,22.608133,1,13
32172,00:36:24,114.123268,22.608133,1,0
32172,00:36:34,114.123268,22.608133,1,0
32172,00:36:44,114.123268,22.608133,1,0
32172,00:36:54,114.123268,22.608133,1,0
32172,00:37:04,114.123268,22.608133,0,0
32172,00:37:14,114.123352,22.60815,0,5
32172,00:37:24,114.123848,22.608482,0,33
32172,00:37:34,114.124466,22.608833,0,11
32172,00:37:44,114.12487,22.6091,0,24
32172,00:37:54,114.124947,22.60915,0,0
32172,00:38:04,114.124947,22.60915,0,0
32172,00:38:15,114.125053,22.60915,1,11
32172,00:38:25,114.125717,22.609501,1,45
32172,00:38:35,114.126984,22.610167,1,58
32172,00:38:45,114.12822,22.61125,1,73
32172,00:38:55,114.129814,22.612583,1,85
32172,00:39:25,114.133965,22.616934,1,63
32172,00:39:35,114.134453,22.61735,1,4
32172,00:39:45,114.134102,22.6173,1,2
32172,00:39:55,114.134003,22.617268,1,1
32172,00:40:05,114.133919,22.617268,1,0
32172,00:40:15,114.133934,22.617268,1,0
32172,00:40:25,114.134201,22.61755,1,38
32172,00:40:35,114.135033,22.618483,1,52
32172,00:40:45,114.135902,22.619749,1,67
