27591,00:00:14,114.037949,22.65975,0,26
27591,00:01:09,114.0373,22.66675,0,49
27591,00:02:04,114.038483,22.6705,0,26
27591,00:02:59,114.039902,22.674299,0,28
27591,00:03:54,114.039902,22.674299,0,0
27591,00:04:49,114.043564,22.679518,0,42
27591,00:05:44,114.043701,22.67975,0,0
27591,00:06:39,114.04438,22.687782,0,58
27591,00:07:34,114.044518,22.696867,0,65
27591,00:08:29,114.04438,22.70075,0,26
27591,00:09:24,114.043831,22.704399,0,26
27591,00:10:19,114.042702,22.711866,0,56
27591,00:11:14,114.0448,22.716101,0,32
27591,00:12:09,114.050934,22.718834,0,45
27591,00:13:04,114.055817,22.7232,0,45
27591,00:13:59,114.058731,22.7236,0,19
27591,00:14:54,114.058151,22.723717,0,3
27591,00:15:49,114.055298,22.722918,0,18
27591,00:16:44,114.053802,22.721518,0,12
27591,00:17:39,114.0485,22.717318,0,46
27591,00:18:34,114.043884,22.715851,0,34
27591,00:19:29,114.040016,22.716101,0,30
27591,00:20:24,114.034569,22.714767,0,37
27591,00:21:19,114.02813,22.718149,0,49
27591,00:22:14,114.022217,22.722799,0,53
27591,00:23:09,114.021751,22.724617,0,11
27591,00:24:04,114.021347,22.7283,0,24
27591,00:24:59,114.021416,22.731083,0,19
27591,00:25:54,114.021248,22.731466,0,1
27591,00:26:49,114.013229,22.734484,0,57
27591,00:27:44,114.012634,22.733517,0,22
27591,00:28:39,114.008667,22.733,0,25
27591,00:29:34,114.008369,22.732933,0,1
27591,00:30:29,114.008369,22.732933,0,0
27591,00:31:24,114.011665,22.733316,0,18
27591,00:32:19,114.016869,22.733299,0,34
27591,00:33:14,114.021286,22.728149,0,55
27591,00:35:04,114.029449,22.71755,0,57
27591,00:36:54,114.031784,22.7103,0,41
27591,00:37:49,114.036201,22.706301,0,42
27591,00:38:44,114.035881,22.699734,0,53
27591,00:39:39,114.035797,22.692417,0,53
27591,00:40:34,114.033936,22.68405,0,61
27591,00:42:03,114.029617,22.675283,0,10
27591,00:42:12,114.029198,22.675266,0,18
27591,00:43:07,114.02668,22.674583,0,16
27591,00:44:02,114.023453,22.674232,0,16
27591,00:44:57,114.024483,22.671783,0,19
27591,00:45:52,114.021248,22.668882,0,30
27591,00:46:22,114.021164,22.6684,1,6
27591,00:47:16,114.024948,22.66485,1,32
27591,00:48:11,114.026802,22.6647,1,18
27591,00:49:04,114.029114,22.666218,0,18
27591,00:49:58,114.02787,22.662132,0,37
27591,00:51:46,114.029671,22.659901,0,19
27591,00:52:41,114.028381,22.657749,0,19
27591,00:53:36,114.025017,22.655333,0,25
27591,00:54:31,114.025719,22.654266,0,6
27591,00:55:26,114.030098,22.649982,0,42
27591,00:56:21,114.031731,22.648733,0,13
27591,00:57:16,114.031731,22.648733,0,0
27591,00:58:11,114.035332,22.646267,0,32
27591,00:59:06,114.033333,22.642366,0,29
27591,01:00:01,114.032097,22.63895,0,24
27591,01:00:56,114.032036,22.6348,0,29
27591,01:01:51,114.032036,22.6348,0,0
27591,01:02:46,114.032249,22.632549,0,12
27591,01:03:41,114.032303,22.630983,0,8
27591,01:04:36,114.029831,22.62805,0,24
27591,01:05:31,114.03138,22.624317,0,30
27591,01:05:38,114.03138,22.624317,1,0
27591,01:06:33,114.034599,22.624083,1,22
27591,01:08:23,114.038368,22.617968,1,13
27591,01:09:18,114.040802,22.615618,1,41
27591,01:10:13,114.040871,22.6159,1,1
27591,01:10:33,114.040802,22.618467,0,45
27591,01:11:28,114.040749,22.615583,0,22
27591,01:12:19,114.038933,22.61455,1,13
27591,01:13:15,114.037033,22.61725,1,20
27591,01:14:09,114.034866,22.623516,1,46
27591,01:15:04,114.034203,22.625282,1,11
27591,01:15:40,114.034203,22.625282,0,0
27591,01:15:45,114.033951,22.62595,1,31
27591,01:17:34,114.035835,22.620417,1,32
27591,01:18:29,114.038567,22.61455,1,45
27591,01:19:24,114.039948,22.608183,1,49
27591,01:20:19,114.042053,22.60305,1,47
27591,01:21:15,114.043587,22.603216,1,8
27591,01:22:09,114.0466,22.604017,1,21
27591,01:22:50,114.044632,22.603718,0,30
27591,01:23:45,114.043114,22.601282,0,28
27591,01:24:39,114.043114,22.601282,0,0
27591,01:25:34,114.043114,22.601282,0,0
27591,01:26:29,114.043686,22.600218,0,3
27591,01:27:24,114.040535,22.601383,0,39
27591,01:27:50,114.041931,22.602516,1,24
27591,01:28:45,114.049049,22.604366,1,48
27591,01:29:39,114.05407,22.60795,1,45
27591,01:30:34,114.054283,22.608517,1,2
27591,01:31:29,114.055847,22.617849,1,68
27591,01:32:24,114.055748,22.62315,1,35
27591,01:33:19,114.055702,22.624968,1,12
27591,01:34:14,114.055901,22.629351,1,30
27591,01:35:09,114.064651,22.629967,1,58
27591,01:36:04,114.065697,22.6301,1,5
27591,01:36:59,114.074333,22.629551,1,58
27591,01:39:45,114.074768,22.633484,1,4
27591,01:40:01,114.074768,22.633484,0,0
